,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
190,1715344200000,5951729.1,68367512.1717,0.9924,0.4981,0.5019,1.6938,0.6288,0.3712,0.9279,0.4813,0.5187,,,,,,,
191,1715344500000,5953750.8,68469920.32524,0.9936,0.4984,0.5016,1.6939,0.6288,0.3712,0.9264,0.4809,0.5191,,,,,,,
192,1715344800000,5945977.3,68401928.26147,0.992,0.498,0.502,1.6899,0.6282,0.3718,0.9301,0.4819,0.5181,,,,,,,
193,1715345100000,5951770.0,68591768.542,0.9912,0.4978,0.5022,1.6912,0.6284,0.3716,0.9238,0.4802,0.5198,,,,,,,
194,1715345400000,5929231.8,68105529.74841258,0.9956,0.4989,0.5011,1.692,0.6285,0.3715,0.9246,0.4804,0.5196,,,,,,,
195,1715345700000,5926320.9,68336998.92999,0.9877,0.4969,0.5031,1.6911,0.6284,0.3716,0.9327,0.4826,0.5174,,,,,,,
196,1715346000000,5927485.5,68538629.09234174,0.9857,0.4964,0.5036,1.692,0.6285,0.3715,0.9264,0.4809,0.5191,,,,,,,
197,1715346300000,5921098.2,68276660.05181608,0.979,0.4947,0.5053,1.6913,0.6284,0.3716,0.9212,0.4795,0.5205,,,,,,,
198,1715346600000,5922978.8,68003178.72862738,0.9814,0.4953,0.5047,1.6929,0.6286,0.3714,0.9146,0.4777,0.5223,,,,,,,
199,1715346900000,5925368.4,67945014.36912,0.9904,0.4976,0.5024,1.6957,0.629,0.371,0.9124,0.4771,0.5229,,,,,,,
200,1715347200000,5927957.4,68003479.4206366,0.9904,0.4976,0.5024,1.697,0.6292,0.3708,0.919,0.4789,0.5211,,,,,,,
201,1715347500000,5925680.4,67952708.28460985,0.9924,0.4981,0.5019,1.6963,0.6291,0.3709,0.9198,0.4791,0.5209,,,,,,,
202,1715347800000,5918297.4,67234789.55997032,1.0855,0.5205,0.4795,1.6991,0.6295,0.3705,0.9238,0.4802,0.5198,,,,,,,
203,1715348100000,5907286.4,67330642.64557517,1.0619,0.515,0.485,1.7058,0.6304,0.3696,1.0101,0.5025,0.4975,,,,,,,
204,1715348400000,5896702.0,67421711.3276,1.0513,0.5125,0.4875,1.7067,0.6305,0.3695,0.9806,0.4951,0.5049,,,,,,,
205,1715348700000,5892533.8,66965845.79783418,1.0589,0.5143,0.4857,1.7059,0.6304,0.3696,0.9619,0.4903,0.5097,,,,,,,
206,1715349000000,5873324.8,67288875.95129101,1.0576,0.514,0.486,1.7117,0.6312,0.3688,0.9677,0.4918,0.5082,,,,,,,
207,1715349300000,5875276.7,67124554.81857443,1.053,0.5129,0.4871,1.7092,0.6309,0.3691,0.9747,0.4936,0.5064,,,,,,,
208,1715349600000,5880169.6,67124856.73847392,1.0559,0.5136,0.4864,1.7069,0.6306,0.3694,0.9681,0.4919,0.5081,,,,,,,
209,1715349900000,5860001.6,66140757.76790504,1.0747,0.518,0.482,1.7073,0.6306,0.3694,0.967,0.4916,0.5084,,,,,,,
210,1715350200000,5811121.2,65237389.92756,1.1218,0.5287,0.4713,1.7149,0.6317,0.3683,0.9732,0.4932,0.5068,,,,,,,
211,1715350500000,5696289.6,63673669.94193734,1.1524,0.5354,0.4646,1.7427,0.6354,0.3646,1.0101,0.5025,0.4975,,,,,,,
212,1715350800000,5649426.5,62766696.13085375,1.1556,0.5361,0.4639,1.7491,0.6362,0.3638,1.0555,0.5135,0.4865,,,,,,,
213,1715351100000,5651072.8,62882549.87054687,1.1533,0.5356,0.4644,1.7799,0.6403,0.3597,1.0542,0.5132,0.4868,,,,,,,
214,1715351400000,5630280.8,62248496.51108512,1.1664,0.5384,0.4616,1.7885,0.6414,0.3586,1.0542,0.5132,0.4868,,,,,,,
215,1715351700000,5609346.5,61910918.25515,1.1673,0.5386,0.4614,1.7961,0.6424,0.3576,1.0665,0.5161,0.4839,,,,,,,
216,1715352000000,5596455.2,61857619.3256,1.3245,0.5698,0.4302,1.8158,0.6449,0.3551,1.0807,0.5194,0.4806,,,,,,,
217,1715352300000,5590062.8,61903486.47193774,1.3397,0.5726,0.4274,1.8351,0.6473,0.3527,1.192,0.5438,0.4562,,,,,,,
218,1715352600000,5599457.4,62104701.91488,1.3463,0.5738,0.4262,1.8474,0.6488,0.3512,1.2173,0.549,0.451,,,,,,,
219,1715352900000,5625037.2,62092816.26902591,1.381,0.58,0.42,1.848,0.6489,0.3511,1.2287,0.5513,0.4487,,,,,,,
220,1715353200000,5605937.4,62405295.1368,1.3883,0.5813,0.4187,1.865,0.651,0.349,1.2815,0.5617,0.4383,,,,,,,
221,1715353500000,5631276.7,62758114.91269268,1.3878,0.5812,0.4188,1.8725,0.6519,0.3481,1.2962,0.5645,0.4355,,,,,,,
222,1715353800000,5713093.6,62607507.52496,1.482,0.5971,0.4029,1.869,0.6514,0.3486,1.2952,0.5643,0.4357,,,,,,,
223,1715354100000,5724151.3,63027691.71866041,1.4673,0.5947,0.4053,1.9075,0.6561,0.3439,1.3736,0.5787,0.4213,,,,,,,
224,1715354400000,5730489.4,63163112.28390789,1.4722,0.5955,0.4045,1.9186,0.6574,0.3426,1.3691,0.5779,0.4221,,,,,,,
225,1715354700000,5751411.5,63350553.29710786,1.4863,0.5978,0.4022,1.9246,0.6581,0.3419,1.3629,0.5768,0.4232,,,,,,,
226,1715355000000,5737669.6,63152329.80893554,1.4869,0.5979,0.4021,1.9255,0.6582,0.3418,1.3952,0.5825,0.4175,,,,,,,
227,1715355300000,5730269.4,63037445.10100044,1.4981,0.5997,0.4003,1.9252,0.6581,0.3419,1.4062,0.5844,0.4156,,,,,,,
228,1715355600000,5719726.1,62313555.99645,1.5088,0.6014,0.3986,1.931,0.6588,0.3412,1.4108,0.5852,0.4148,,,,,,,
229,1715355900000,5738519.0,62688155.4079,1.5056,0.6009,0.3991,1.942,0.6601,0.3399,1.4149,0.5859,0.4141,,,,,,,
230,1715356200000,5740626.6,62643693.84212585,1.505,0.6008,0.3992,1.9397,0.6598,0.3402,1.4085,0.5848,0.4152,,,,,,,
231,1715356500000,5740895.9,62643049.24144655,1.5151,0.6024,0.3976,1.9494,0.6609,0.3391,1.3838,0.5805,0.4195,,,,,,,
232,1715356800000,5747998.2,62820629.51160289,1.5063,0.601,0.399,1.9561,0.6617,0.3383,1.3912,0.5818,0.4182,,,,,,,
233,1715357100000,5719456.4,61889665.75876,1.5297,0.6047,0.3953,1.9595,0.6621,0.3379,1.3872,0.5811,0.4189,,,,,,,
234,1715357400000,5679033.5,62236528.1265,1.5523,0.6082,0.3918,1.9823,0.6647,0.3353,1.4108,0.5852,0.4148,,,,,,,
235,1715357700000,5653122.9,62660235.00800205,1.5491,0.6077,0.3923,1.9872,0.6652,0.3348,1.4201,0.5868,0.4132,,,,,,,
236,1715358000000,5644583.0,62557784.4724,1.505,0.6008,0.3992,1.9912,0.6657,0.3343,1.4131,0.5856,0.4144,,,,,,,
237,1715358300000,5640603.2,62425524.67002976,1.5019,0.6003,0.3997,1.9832,0.6648,0.3352,1.3764,0.5792,0.4208,,,,,,,
238,1715358600000,5655297.9,62157944.74869,1.5013,0.6002,0.3998,1.9788,0.6643,0.3357,1.373,0.5786,0.4214,,,,,,,
239,1715358900000,5648295.9,62057827.0533,1.5013,0.6002,0.3998,1.9788,0.6643,0.3357,1.381,0.58,0.42,,,,,,,
240,1715359200000,5647567.6,61805291.64349301,1.5082,0.6013,0.3987,1.9792,0.6643,0.3357,1.3787,0.5796,0.4204,,,,,,,
241,1715359500000,5655065.0,61838136.3405065,1.5094,0.6015,0.3985,1.9824,0.6647,0.3353,1.381,0.58,0.42,,,,,,,
242,1715359800000,5663532.3,62399271.7099153,1.5,0.6,0.4,1.9821,0.6647,0.3353,1.3844,0.5806,0.4194,,,,,,,
243,1715360100000,5672878.4,62604455.26573873,1.5006,0.6001,0.3999,1.9813,0.6646,0.3354,1.3804,0.5799,0.4201,,,,,,,
244,1715360400000,5673337.5,62771024.732895,1.4969,0.5995,0.4005,1.9731,0.6637,0.3363,1.381,0.58,0.42,,,,,,,
245,1715360700000,5683452.3,63018119.1024,1.4981,0.5997,0.4003,1.9717,0.6635,0.3365,1.3759,0.5791,0.4209,,,,,,,
246,1715361000000,5693852.4,62882905.9056,1.5113,0.6018,0.3982,1.9697,0.6633,0.3367,1.3781,0.5795,0.4205,,,,,,,
247,1715361300000,5697712.3,62785359.80808102,1.5094,0.6015,0.3985,1.9612,0.6623,0.3377,1.3912,0.5818,0.4182,,,,,,,
248,1715361600000,5695889.0,62371123.7278,1.5069,0.6011,0.3989,1.9608,0.6623,0.3377,1.3964,0.5827,0.4173,,,,,,,
249,1715361900000,5707971.2,62179784.2672,1.5088,0.6014,0.3986,1.9598,0.6621,0.3379,1.3958,0.5826,0.4174,,,,,,,
250,1715362200000,5730233.1,62581167.79536172,1.4969,0.5995,0.4005,1.9608,0.6623,0.3377,1.3969,0.5828,0.4172,,,,,,,
251,1715362500000,5728324.0,62568764.5548,1.4882,0.5981,0.4019,1.9558,0.6617,0.3383,1.3849,0.5807,0.4193,,,,,,,
252,1715362800000,5741583.9,63231821.0236119,1.4771,0.5963,0.4037,1.9542,0.6615,0.3385,1.3793,0.5797,0.4203,,,,,,,
253,1715363100000,5771750.9,63660435.54459924,1.4728,0.5956,0.4044,1.9456,0.6605,0.3395,1.3691,0.5779,0.4221,,,,,,,
254,1715363400000,5771831.6,63597723.86313554,1.4808,0.5969,0.4031,1.9381,0.6596,0.3404,1.3663,0.5774,0.4226,,,,,,,
255,1715363700000,5778371.0,63705441.51775435,1.4771,0.5963,0.4037,1.9396,0.6598,0.3402,1.3702,0.5781,0.4219,,,,,,,
256,1715364000000,5762461.7,63637169.53778,1.4802,0.5968,0.4032,1.9362,0.6594,0.3406,1.3641,0.577,0.423,,,,,,,
257,1715364300000,5759388.6,63228524.6302952,1.5006,0.6001,0.3999,1.9399,0.6598,0.3402,1.3669,0.5775,0.4225,,,,,,,
258,1715364600000,5732617.8,62877110.6255625,1.5214,0.6034,0.3966,1.9433,0.6602,0.3398,1.3781,0.5795,0.4205,,,,,,,
259,1715364900000,5731495.2,62996574.82377701,1.51,0.6016,0.3984,1.9462,0.6606,0.3394,1.401,0.5835,0.4165,,,,,,,
260,1715365200000,5633902.5,61113208.90834162,1.5767,0.6119,0.3881,1.9461,0.6606,0.3394,1.3935,0.5822,0.4178,,,,,,,
261,1715365500000,5610708.8,61172289.63346159,1.5687,0.6107,0.3893,1.9371,0.6595,0.3405,1.4528,0.5923,0.4077,,,,,,,
262,1715365800000,5601946.4,61247760.57512,1.5608,0.6095,0.3905,1.9525,0.6613,0.3387,1.4486,0.5916,0.4084,,,,,,,
263,1715366100000,5646775.4,62327977.51012,1.5233,0.6037,0.3963,1.9558,0.6617,0.3383,1.4444,0.5909,0.4091,,,,,,,
264,1715366400000,5789249.4,64208954.24874467,1.4504,0.5919,0.4081,1.9509,0.6611,0.3389,1.4143,0.5858,0.4142,,,,,,,
265,1715366700000,5800797.4,64305899.73718,1.445,0.591,0.409,1.9673,0.663,0.337,1.3414,0.5729,0.4271,,,,,,,
266,1715367000000,5799782.0,64029765.18553848,1.4474,0.5914,0.4086,1.9483,0.6608,0.3392,1.3403,0.5727,0.4273,,,,,,,
267,1715367300000,5795098.6,63956929.23704042,1.4462,0.5912,0.4088,1.9463,0.6606,0.3394,1.3321,0.5712,0.4288,,,,,,,
268,1715367600000,5795540.4,64385212.34029888,1.442,0.5905,0.4095,1.9455,0.6605,0.3395,1.3392,0.5725,0.4275,,,,,,,
269,1715367900000,5802879.6,64731073.19381136,1.4408,0.5903,0.4097,1.9431,0.6602,0.3398,1.3305,0.5709,0.4291,,,,,,,
270,1715368200000,5792878.3,64744616.52624929,1.4432,0.5907,0.4093,1.9406,0.6599,0.3401,1.331,0.571,0.429,,,,,,,
271,1715368500000,5792554.0,64428950.08677276,1.4468,0.5913,0.4087,1.9496,0.661,0.339,1.3326,0.5713,0.4287,,,,,,,
272,1715368800000,5791264.9,64110460.69598,1.4576,0.5931,0.4069,1.9464,0.6606,0.3394,1.3354,0.5718,0.4282,,,,,,,
273,1715369100000,5792610.3,64146333.35015299,1.4534,0.5924,0.4076,1.9402,0.6599,0.3401,1.3452,0.5736,0.4264,,,,,,,
274,1715369400000,5799921.0,64295572.10603766,1.4516,0.5921,0.4079,1.9342,0.6592,0.3408,1.3386,0.5724,0.4276,,,,,,,
275,1715369700000,5801928.5,64173981.42834844,1.4534,0.5924,0.4076,1.9304,0.6587,0.3413,1.3414,0.5729,0.4271,,,,,,,
276,1715370000000,5798314.4,64065335.81336699,1.4498,0.5918,0.4082,1.9377,0.6596,0.3404,1.3447,0.5735,0.4265,,,,,,,
277,1715370300000,5796509.5,64120988.089,1.4486,0.5916,0.4084,1.9367,0.6595,0.3405,1.3392,0.5725,0.4275,,,,,,,
278,1715370600000,5798329.2,64076829.33119451,1.445,0.591,0.409,1.938,0.6596,0.3404,1.3375,0.5722,0.4278,,,,,,,
279,1715370900000,5794547.8,64252389.45131631,1.4438,0.5908,0.4092,1.9381,0.6596,0.3404,1.3332,0.5714,0.4286,,,,,,,
280,1715371200000,5781156.9,63905743.80758362,1.4426,0.5906,0.4094,1.9363,0.6594,0.3406,1.3354,0.5718,0.4282,,,,,,,
281,1715371500000,5790407.5,63912141.19643348,1.4426,0.5906,0.4094,1.938,0.6596,0.3404,1.3299,0.5708,0.4292,,,,,,,
282,1715371800000,5789244.1,64371697.11512214,1.4414,0.5904,0.4096,1.9333,0.6591,0.3409,1.3321,0.5712,0.4288,,,,,,,
283,1715372100000,5773959.3,63824191.31034,1.4426,0.5906,0.4094,1.9229,0.6579,0.3421,1.3425,0.5731,0.4269,,,,,,,
284,1715372400000,5784879.1,63562516.08707,1.4643,0.5942,0.4058,1.925,0.6581,0.3419,1.3408,0.5728,0.4272,,,,,,,
285,1715372700000,5778691.4,63101576.48058,1.4783,0.5965,0.4035,1.9177,0.6573,0.3427,1.3618,0.5766,0.4234,,,,,,,
286,1715373000000,,,1.4771,0.5963,0.4037,1.4771,0.5963,0.4037,,,,0.7509,38074.0,28588.4,,,,
287,1715373300000,5786908.9,63145592.53502,1.4716,0.5954,0.4046,1.4716,0.5954,0.4046,1.3742,0.5788,0.4212,1.0052,34286.3,34465.5,10.9118,10.9262,10.8786,10.89422814
288,1715373600000,5784449.6,63017113.60673174,1.4765,0.5962,0.4038,1.4765,0.5962,0.4038,1.3747,0.5789,0.4211,2.1413,28325.5,60653.7,10.89422814,10.9708,10.89347386,10.94991999
289,1715373900000,5782087.4,63320306.19682334,1.4704,0.5952,0.4048,1.4704,0.5952,0.4048,1.3691,0.5779,0.4221,1.1148,29942.7,33379.8,10.95111537,10.989,10.94737592,10.98459191
290,1715374200000,5781112.0,63508977.28111008,1.4667,0.5946,0.4054,1.4667,0.5946,0.4054,1.3691,0.5779,0.4221,0.8871,28713.8,25472.0,10.98559884,10.9964,10.93372267,10.9423
291,1715374500000,5770256.0,63139872.2288,1.4716,0.5954,0.4046,1.4716,0.5954,0.4046,1.3719,0.5784,0.4216,0.4181,28786.8,12036.1,10.9423,10.9528,10.898,10.9056
292,1715374800000,5767557.7,62889800.2320372,1.4808,0.5969,0.4031,1.4808,0.5969,0.4031,1.3776,0.5794,0.4206,1.8039,13726.1,24760.9,10.90406087,10.9378,10.9009,10.9101
293,1715375100000,5771016.7,62962369.29867,1.4789,0.5966,0.4034,1.4789,0.5966,0.4034,1.3753,0.579,0.421,1.1183,39715.1,44413.9,10.91,11.01734679,10.88929721,10.99875684
294,1715375400000,5775205.9,63520085.39503336,1.4746,0.5959,0.4041,1.4746,0.5959,0.4041,1.3798,0.5798,0.4202,0.921,23625.3,21759.8,10.99876732,10.99876732,10.9622,10.9763
295,1715375700000,5774850.6,63386492.64078,1.4716,0.5954,0.4046,1.4716,0.5954,0.4046,1.3719,0.5784,0.4216,0.8918,54561.6,48657.1,10.9763,11.0122,10.9708,10.9894
296,1715376000000,5774692.1,63460401.36374,1.4802,0.5968,0.4032,1.4802,0.5968,0.4032,1.3691,0.5779,0.4221,1.1809,44355.4,52381.2,10.9927,11.0578,10.97773856,11.0443
297,1715376300000,5775124.1,63782203.09763,1.4716,0.5954,0.4046,1.4716,0.5954,0.4046,1.3596,0.5762,0.4238,0.9962,85194.8,84870.2,11.0443,11.0724,11.0149,11.05477899
298,1715376600000,5767863.2,63762452.92055417,1.46,0.5935,0.4065,1.46,0.5935,0.4065,1.3518,0.5748,0.4252,0.9746,48820.4,47581.7,11.0551,11.0784,11.03290926,11.05441536
299,1715376900000,5783026.8,63927980.28521165,1.4746,0.5959,0.4041,1.4746,0.5959,0.4041,1.3714,0.5783,0.4217,1.1563,14743.5,17047.6,11.0544151,11.0633,11.04081546,11.05209891
300,1715377200000,5777832.4,63857175.17020269,1.4728,0.5956,0.4044,1.4728,0.5956,0.4044,1.3697,0.578,0.422,1.0148,27376.9,27783.3,11.05209891,11.05209891,10.98476626,10.98476626
301,1715377500000,5786785.2,63566482.81882735,1.6302,0.6198,0.3802,1.6302,0.6198,0.3802,1.4882,0.5981,0.4019,1.9107,14547.1,27795.0,10.98476626,10.9926,10.972,10.9886
302,1715377800000,5787425.7,63595706.04702,1.6316,0.62,0.38,1.6316,0.62,0.38,1.4963,0.5994,0.4006,0.8567,19494.0,16700.6,10.9886,11.02495978,10.9883,11.01943269
303,1715378100000,5793557.6,63841343.39740353,1.6378,0.6209,0.3791,1.6378,0.6209,0.3791,1.5069,0.6011,0.3989,1.042,19514.8,20334.5,11.01936803,11.0498,11.0097,11.0493
304,1715378400000,5793551.1,64014684.16923,1.6413,0.6214,0.3786,1.6413,0.6214,0.3786,1.531,0.6049,0.3951,1.3183,43138.0,56867.7,11.0486,11.12817274,11.0257538,11.11162595
305,1715378700000,5791186.9,64349502.63934006,1.6378,0.6209,0.3791,1.6378,0.6209,0.3791,1.5195,0.6031,0.3969,0.8786,30339.3,26655.2,11.11175489,11.1232,11.04165147,11.04244815
306,1715379000000,5789325.7,63928328.86571246,1.6476,0.6223,0.3777,1.6476,0.6223,0.3777,1.5259,0.6041,0.3959,1.7628,20594.0,36302.7,11.04383309,11.06779325,11.03146344,11.05808911
307,1715379300000,5797866.9,64113328.82811946,1.6371,0.6208,0.3792,1.6371,0.6208,0.3792,1.5145,0.6023,0.3977,0.8073,28112.5,22696.1,11.05808884,11.098,11.04936161,11.07115351
308,1715379600000,5805285.2,64271203.61853105,1.6406,0.6213,0.3787,1.6406,0.6213,0.3787,1.5208,0.6033,0.3967,0.6895,37228.2,25670.0,11.07216247,11.0821,11.0147,11.0198
309,1715379900000,5806616.4,63987751.40472,1.6462,0.6221,0.3779,1.6462,0.6221,0.3779,1.5221,0.6035,0.3965,0.7182,45307.5,32541.5,11.0182,11.0315,10.98278583,10.9965
310,1715380200000,5821077.6,63999094.72906591,1.6476,0.6223,0.3777,1.6476,0.6223,0.3777,1.5297,0.6047,0.3953,0.9233,49466.1,45673.8,10.99437237,11.02767797,10.95784697,10.96061828
311,1715380500000,5826112.7,63857797.36096016,1.6525,0.623,0.377,1.6525,0.623,0.377,1.5471,0.6074,0.3926,0.8929,47346.8,42274.4,10.9625,10.9769,10.94513134,10.97
312,1715380800000,5825780.7,63908814.279,1.6511,0.6228,0.3772,1.6511,0.6228,0.3772,1.5439,0.6069,0.3931,0.9337,23306.9,21761.5,10.97,11.02119272,10.96753862,10.97153003
313,1715381100000,5824236.6,63900786.7587251,1.6469,0.6222,0.3778,1.6469,0.6222,0.3778,1.5452,0.6071,0.3929,0.9425,18815.4,17734.3,10.9716032,10.99190927,10.95879104,10.9904
314,1715381400000,5819438.8,63972508.78452,1.6357,0.6206,0.3794,1.6357,0.6206,0.3794,1.5426,0.6067,0.3933,1.0614,33602.9,35666.4,10.9929,11.0024,10.95047207,10.98963052
315,1715381700000,5819584.8,63955086.7318081,1.6337,0.6203,0.3797,1.6337,0.6203,0.3797,1.5361,0.6057,0.3943,0.9392,47174.2,44303.7,10.98963078,11.0421,10.97265475,11.0296
316,1715382000000,5817082.7,64160095.34792,1.635,0.6205,0.3795,1.635,0.6205,0.3795,1.5304,0.6048,0.3952,0.5881,58079.0,34157.3,11.02938749,11.0333,10.97331718,10.98210581
317,1715382300000,5817354.2,63886799.35864791,1.6434,0.6217,0.3783,1.6434,0.6217,0.3783,1.5329,0.6052,0.3948,1.1034,48874.6,53928.0,10.98010616,11.04270926,10.97971304,11.02443182
318,1715382600000,5832184.8,64296523.68924034,1.6539,0.6232,0.3768,1.6539,0.6232,0.3768,1.551,0.608,0.392,1.0238,33195.8,33985.6,11.02457812,11.02885535,10.94789605,10.9605
319,1715382900000,5835551.2,63960558.9276,1.6774,0.6265,0.3735,1.6774,0.6265,0.3735,1.5853,0.6132,0.3868,0.716,22843.6,16356.8,10.9605,10.9693,10.94134089,10.96511026
320,1715383200000,5829034.9,63916010.38788807,1.6896,0.6282,0.3718,1.6896,0.6282,0.3718,1.5974,0.615,0.385,0.9189,19062.2,17517.0,10.96411608,10.9739,10.94185184,10.96313389
321,1715383500000,5830881.8,63924737.8701642,1.6846,0.6275,0.3725,1.6846,0.6275,0.3725,1.5907,0.614,0.386,1.019,24594.0,25060.1,10.96314048,10.9671,10.937201,10.9382
322,1715383800000,5827062.4,63737573.94368,1.6882,0.628,0.372,1.6882,0.628,0.372,1.5873,0.6135,0.3865,1.4154,20982.1,29697.8,10.9382,10.9799,10.93668978,10.95366296
323,1715384100000,5830359.7,63863796.66356383,1.6624,0.6244,0.3756,1.6624,0.6244,0.3756,1.5661,0.6103,0.3897,0.8842,20505.5,18130.2,10.95366323,10.9944,10.94916921,10.9897786
324,1715384400000,5829289.1,64062596.3712217,1.6638,0.6246,0.3754,1.6638,0.6246,0.3754,1.5615,0.6096,0.3904,1.2388,10007.1,12396.4,10.98977856,10.9941,10.97021427,10.98987181
325,1715384700000,5827207.8,64040268.30557822,1.666,0.6249,0.3751,1.666,0.6249,0.3751,1.5648,0.6101,0.3899,0.7389,19181.8,14174.1,10.98987208,10.9976,10.95321348,10.9556
326,1715385000000,5830768.8,63879570.66528,1.6724,0.6258,0.3742,1.6724,0.6258,0.3742,1.5694,0.6108,0.3892,1.7342,5441.9,9437.6,10.955,10.9785,10.95401112,10.9675
327,1715385300000,5829098.5,63930637.79875,1.6724,0.6258,0.3742,1.6724,0.6258,0.3742,1.5707,0.611,0.389,0.7065,28073.2,19833.3,10.9675,10.9701,10.94203144,10.945
328,1715385600000,5834345.4,63866828.79018,1.6767,0.6264,0.3736,1.6767,0.6264,0.3736,1.5753,0.6117,0.3883,1.476,32619.8,48145.3,10.9467,11.03849133,10.9436,11.0376
329,1715385900000,5828708.8,64334956.25088,1.6582,0.6238,0.3762,1.6582,0.6238,0.3762,1.5634,0.6099,0.3901,0.9362,62807.5,58801.1,11.0376,11.05477296,11.01160851,11.01160851
330,1715386200000,5833343.2,64234491.62287063,1.6497,0.6226,0.3774,1.6497,0.6226,0.3774,1.5536,0.6084,0.3916,1.4912,29696.8,44284.8,11.011619,11.07727606,11.011619,11.07283551
331,1715386500000,5829563.0,64551498.39068097,1.6385,0.621,0.379,1.6385,0.621,0.379,1.5458,0.6072,0.3928,0.7307,49618.0,36257.6,11.07312819,11.07582574,10.93745699,10.9532
332,1715386800000,5826690.4,63820905.28928,1.6504,0.6227,0.3773,1.6504,0.6227,0.3773,1.5628,0.6098,0.3902,0.9469,38029.9,36012.3,10.9533,10.9632,10.92474394,10.9625
333,1715387100000,5823078.9,63835502.44125,1.6624,0.6244,0.3756,1.6624,0.6244,0.3756,1.5786,0.6122,0.3878,1.0331,31811.5,32863.6,10.961,10.9827526,10.93074806,10.93256743
334,1715387400000,5833914.9,63766155.51144033,1.6674,0.6251,0.3749,1.6674,0.6251,0.3749,1.5988,0.6152,0.3848,0.6108,73915.0,45147.0,10.9305,10.9385,10.8787529,10.8787529
335,1715387700000,5855458.9,63700090.48920581,1.7042,0.6302,0.3698,1.7042,0.6302,0.3698,1.6532,0.6231,0.3769,0.9266,67647.7,62680.2,10.8787529,10.8816,10.81328965,10.8297
336,1715388000000,5848926.6,63338026.1514,1.7115,0.6312,0.3688,1.7115,0.6312,0.3688,1.6504,0.6227,0.3773,1.0243,91477.3,93697.7,10.829,10.9016,10.8268,10.86916898
337,1715388300000,5853053.3,63619762.84435,1.7034,0.6301,0.3699,1.7034,0.6301,0.3699,1.6448,0.6219,0.3781,1.2239,31115.7,38081.6,10.8695,10.94342153,10.8695,10.94257036
338,1715388600000,5840132.4,63905156.7558453,1.6667,0.625,0.375,1.6667,0.625,0.375,1.5967,0.6149,0.3851,1.1855,17273.4,20478.3,10.94241575,10.9766,10.93170376,10.97209901
339,1715388900000,5842085.5,64099940.53088535,1.6652,0.6248,0.3752,1.6652,0.6248,0.3752,1.5947,0.6146,0.3854,0.9227,23727.9,21894.6,10.97145053,10.98787596,10.95229749,10.98388171
340,1715389200000,5835022.4,64091195.8168003,1.6617,0.6243,0.3757,1.6617,0.6243,0.3757,1.5893,0.6138,0.3862,1.2419,29691.9,36875.5,10.98388171,11.0034,10.9652,10.98382613
341,1715389500000,5833622.4,64074640.45737129,1.6504,0.6227,0.3773,1.6504,0.6227,0.3773,1.576,0.6118,0.3882,0.9905,72092.5,71406.2,10.98367979,11.073093,10.96897379,11.0692
342,1715389800000,5840602.6,64650798.29992,1.6413,0.6214,0.3786,1.6413,0.6214,0.3786,1.5694,0.6108,0.3892,0.952,182801.0,174022.0,11.0692,11.20945705,11.0661,11.2080134
343,1715390100000,5789048.9,64883737.64445526,1.6116,0.6171,0.3829,1.6116,0.6171,0.3829,1.5471,0.6074,0.3926,1.4058,129783.2,182442.8,11.20882441,11.25573687,11.1123,11.23192642
344,1715390400000,5801501.8,65111795.6382931,1.6226,0.6187,0.3813,1.6226,0.6187,0.3813,1.5575,0.609,0.391,1.0011,116420.5,116550.5,11.2290419,11.28863348,11.16342447,11.1703
345,1715390700000,5813312.4,64936443.50172,1.6254,0.6191,0.3809,1.6254,0.6191,0.3809,1.5452,0.6071,0.3929,0.6521,85946.8,56046.1,11.1691,11.1805,11.09797319,11.1316
346,1715391000000,5845894.4,65074158.10304,1.633,0.6202,0.3798,1.633,0.6202,0.3798,1.5523,0.6082,0.3918,0.6946,52583.3,36526.3,11.12966255,11.1483,11.0841,11.11179017
347,1715391300000,5849882.9,65002672.82484065,1.6323,0.6201,0.3799,1.6323,0.6201,0.3799,1.5634,0.6099,0.3901,1.5039,45440.6,68337.3,11.11179043,11.18491137,11.1017,11.1066
348,1715391600000,5849917.0,64972688.1522,1.6185,0.6181,0.3819,1.6185,0.6181,0.3819,1.551,0.608,0.392,0.9402,27392.3,25754.0,11.1048,11.1465,11.0771,11.0831
349,1715391900000,5855020.2,64898214.90084,1.6316,0.62,0.38,1.6316,0.62,0.38,1.5786,0.6122,0.3878,0.3685,59449.7,21908.8,11.0842,11.0964,11.02202232,11.02202232
350,1715392200000,5847676.9,64453225.31194841,1.6539,0.6232,0.3768,1.6539,0.6232,0.3768,1.5934,0.6144,0.3856,1.0466,29414.0,30783.3,11.02251013,11.0365,11.00405679,11.00460002
351,1715392500000,5850011.7,64377038.87082023,1.6518,0.6229,0.3771,1.6518,0.6229,0.3771,1.5981,0.6151,0.3849,0.6087,88680.4,53980.9,11.0053076,11.0088,10.97300213,10.97429572
352,1715392800000,5879975.1,64540370.69013,1.656,0.6235,0.3765,1.656,0.6235,0.3765,1.6069,0.6164,0.3836,0.7635,75921.3,57964.6,10.9763,11.0354,10.97626954,11.006595
