,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
191,1715344200000,5595326.0,12716497.4002,2.4341,0.7088,0.2912,1.3424,0.5731,0.4269,1.7988,0.6427,0.3573,,,,,,,
192,1715344500000,5600042.0,12768095.14399538,2.4258,0.7081,0.2919,1.3428,0.5732,0.4268,1.7816,0.6405,0.3595,,,,,,,
193,1715344800000,5608525.0,12787437.0,2.4282,0.7083,0.2917,1.3447,0.5735,0.4265,1.7949,0.6422,0.3578,,,,,,,
194,1715345100000,5616269.0,12804639.46930211,2.465,0.7114,0.2886,1.3522,0.5749,0.4251,1.8137,0.6446,0.3554,,,,,,,
195,1715345400000,5612844.0,12754065.4212,2.4542,0.7105,0.2895,1.349,0.5743,0.4257,1.8193,0.6453,0.3547,,,,,,,
196,1715345700000,5611547.0,12789651.50680866,2.4471,0.7099,0.2901,1.3507,0.5746,0.4254,1.8177,0.6451,0.3549,,,,,,,
197,1715346000000,5618053.0,12781747.32566438,2.4235,0.7079,0.2921,1.3497,0.5744,0.4256,1.8043,0.6434,0.3566,,,,,,,
198,1715346300000,5624273.0,12771700.02785762,2.427,0.7082,0.2918,1.352,0.5748,0.4252,1.7941,0.6421,0.3579,,,,,,,
199,1715346600000,5629599.0,12786508.2087,2.4118,0.7069,0.2931,1.3523,0.5749,0.4251,1.7832,0.6407,0.3593,,,,,,,
200,1715346900000,5635118.0,12783330.5503688,2.4083,0.7066,0.2934,1.3555,0.5755,0.4245,1.7878,0.6413,0.3587,,,,,,,
201,1715347200000,5629478.0,12799118.80618376,2.4141,0.7071,0.2929,1.3534,0.5751,0.4249,1.7832,0.6407,0.3593,,,,,,,
202,1715347500000,5623668.0,12811840.4376,2.4188,0.7075,0.2925,1.3559,0.5755,0.4245,1.777,0.6399,0.3601,,,,,,,
203,1715347800000,5623419.0,12765874.85433948,2.4305,0.7085,0.2915,1.3558,0.5755,0.4245,1.7925,0.6419,0.3581,,,,,,,
204,1715348100000,5618537.0,12793970.6027,2.4364,0.709,0.291,1.3576,0.5758,0.4242,1.7902,0.6416,0.3584,,,,,,,
205,1715348400000,5620978.0,12786600.7544,2.4352,0.7089,0.2911,1.3595,0.5762,0.4238,1.798,0.6426,0.3574,,,,,,,
206,1715348700000,5623715.0,12750751.2586387,2.4364,0.709,0.291,1.3617,0.5766,0.4234,1.7824,0.6406,0.3594,,,,,,,
207,1715349000000,5621139.0,12816462.51881775,2.4258,0.7081,0.2919,1.364,0.577,0.423,1.777,0.6399,0.3601,,,,,,,
208,1715349300000,5627297.0,12839980.71220956,2.4388,0.7092,0.2908,1.3659,0.5773,0.4227,1.7871,0.6412,0.3588,,,,,,,
209,1715349600000,5624165.0,12811847.87,2.4025,0.7061,0.2939,1.3694,0.5779,0.4221,1.748,0.6361,0.3639,,,,,,,
210,1715349900000,5630605.0,12830707.52903815,2.3933,0.7053,0.2947,1.3715,0.5783,0.4217,1.748,0.6361,0.3639,,,,,,,
211,1715350200000,5658554.0,12840223.01725944,2.4376,0.7091,0.2909,1.3769,0.5793,0.4207,1.7824,0.6406,0.3594,,,,,,,
212,1715350500000,5668109.0,12824708.2014611,2.4904,0.7135,0.2865,1.3787,0.5796,0.4204,1.7941,0.6421,0.3579,,,,,,,
213,1715350800000,5667283.0,12771788.9688,2.5002,0.7143,0.2857,1.3782,0.5795,0.4205,1.8121,0.6444,0.3556,,,,,,,
214,1715351100000,5665264.0,12781417.689876,2.5002,0.7143,0.2857,1.382,0.5802,0.4198,1.8249,0.646,0.354,,,,,,,
215,1715351400000,5681170.0,12745030.9946146,2.5026,0.7145,0.2855,1.3839,0.5805,0.4195,1.7996,0.6428,0.3572,,,,,,,
216,1715351700000,5725526.0,12818880.1614,2.5411,0.7176,0.2824,1.3795,0.5797,0.4203,1.8547,0.6497,0.3503,,,,,,,
217,1715352000000,5703618.0,12751368.64131288,2.5575,0.7189,0.2811,1.3847,0.5807,0.4193,1.867,0.6512,0.3488,,,,,,,
218,1715352300000,5702683.0,12645322.66218053,2.5286,0.7166,0.2834,1.3826,0.5803,0.4197,1.8612,0.6505,0.3495,,,,,,,
219,1715352600000,5699798.0,12609080.48204844,2.5945,0.7218,0.2782,1.3693,0.5779,0.4221,1.9061,0.6559,0.3441,,,,,,,
220,1715352900000,5677024.0,12438359.584,2.6684,0.7274,0.2726,1.377,0.5793,0.4207,1.9516,0.6612,0.3388,,,,,,,
221,1715353200000,5668115.0,12451715.032,2.6969,0.7295,0.2705,1.3743,0.5788,0.4212,1.9691,0.6632,0.3368,,,,,,,
222,1715353500000,5671108.0,12514434.0236,2.7051,0.7301,0.2699,1.3733,0.5786,0.4214,1.9967,0.6663,0.3337,,,,,,,
223,1715353800000,5654093.0,12368402.67574109,2.7552,0.7337,0.2663,1.3778,0.5794,0.4206,2.0184,0.6687,0.3313,,,,,,,
224,1715354100000,5667507.0,12349497.753,2.7313,0.732,0.268,1.3721,0.5784,0.4216,1.9958,0.6662,0.3338,,,,,,,
225,1715354400000,5696586.0,12457294.2648,2.7538,0.7336,0.2664,1.371,0.5782,0.4218,2.0021,0.6669,0.3331,,,,,,,
226,1715354700000,5672443.0,12484949.19335825,2.7161,0.7309,0.2691,1.3644,0.5771,0.4229,1.9931,0.6659,0.3341,,,,,,,
227,1715355000000,5670364.0,12466448.12701344,2.7286,0.7318,0.2682,1.3658,0.5773,0.4227,1.9797,0.6644,0.3356,,,,,,,
228,1715355300000,5663495.0,12467051.5435,2.7286,0.7318,0.2682,1.3593,0.5761,0.4239,1.9878,0.6653,0.3347,,,,,,,
229,1715355600000,5670729.0,12459725.7588,2.7665,0.7345,0.2655,1.3621,0.5766,0.4234,2.0012,0.6668,0.3332,,,,,,,
230,1715355900000,5673230.0,12451244.8404304,2.7807,0.7355,0.2645,1.3633,0.5769,0.4231,2.0257,0.6695,0.3305,,,,,,,
231,1715356200000,5654232.0,12365805.384,2.7608,0.7341,0.2659,1.3674,0.5776,0.4224,1.9949,0.6661,0.3339,,,,,,,
232,1715356500000,5648001.0,12349967.89828866,2.7736,0.735,0.265,1.3711,0.5783,0.4217,1.9967,0.6663,0.3337,,,,,,,
233,1715356800000,5654923.0,12298892.0327,2.8373,0.7394,0.2606,1.3767,0.5793,0.4207,2.0248,0.6694,0.3306,,,,,,,
234,1715357100000,5631414.0,12130802.3449512,2.8226,0.7384,0.2616,1.3698,0.578,0.422,2.0469,0.6718,0.3282,,,,,,,
235,1715357400000,5631867.0,12200773.94354592,2.87,0.7416,0.2584,1.3762,0.5792,0.4208,2.0703,0.6743,0.3257,,,,,,,
236,1715357700000,5633717.0,12270519.28365095,2.8986,0.7435,0.2565,1.388,0.5812,0.4188,2.1027,0.6777,0.3223,,,,,,,
237,1715358000000,5630664.0,12257392.4616,2.8775,0.7421,0.2579,1.3903,0.5816,0.4184,2.0694,0.6742,0.3258,,,,,,,
238,1715358300000,5640055.0,12258504.83579135,2.8865,0.7427,0.2573,1.3952,0.5825,0.4175,2.0826,0.6756,0.3244,,,,,,,
239,1715358600000,5632646.0,12178248.61222968,2.8971,0.7434,0.2566,1.399,0.5832,0.4168,2.0883,0.6762,0.3238,,,,,,,
240,1715358900000,5624664.0,12132400.248,2.8926,0.7431,0.2569,1.3999,0.5833,0.4167,2.0637,0.6736,0.3264,,,,,,,
241,1715359200000,5623129.0,12163061.9491664,2.9093,0.7442,0.2558,1.4006,0.5834,0.4166,2.0883,0.6762,0.3238,,,,,,,
242,1715359500000,5621200.0,12160341.96,2.9108,0.7443,0.2557,1.3998,0.5833,0.4167,2.0902,0.6764,0.3236,,,,,,,
243,1715359800000,5610480.0,12141078.72,2.9108,0.7443,0.2557,1.4083,0.5848,0.4152,2.0845,0.6758,0.3242,,,,,,,
244,1715360100000,5611448.0,12193430.7225776,2.9017,0.7437,0.2563,1.4067,0.5845,0.4155,2.0741,0.6747,0.3253,,,,,,,
245,1715360400000,5605870.0,12205636.2533481,2.8956,0.7433,0.2567,1.4089,0.5849,0.4151,2.0921,0.6766,0.3234,,,,,,,
246,1715360700000,5609478.0,12208219.6997985,2.8805,0.7423,0.2577,1.4092,0.5849,0.4151,2.0874,0.6761,0.3239,,,,,,,
247,1715361000000,5621245.0,12272039.74049585,2.87,0.7416,0.2584,1.4069,0.5845,0.4155,2.096,0.677,0.323,,,,,,,
248,1715361300000,5620804.0,12279770.4988,2.8565,0.7407,0.2593,1.4073,0.5846,0.4154,2.075,0.6748,0.3252,,,,,,,
249,1715361600000,5636670.0,12268775.922,2.8476,0.7401,0.2599,1.4061,0.5844,0.4156,2.0826,0.6756,0.3244,,,,,,,
250,1715361900000,5638169.0,12233135.2793,2.8417,0.7397,0.2603,1.4038,0.584,0.416,2.0912,0.6765,0.3235,,,,,,,
251,1715362200000,5638703.0,12246259.11409194,2.8256,0.7386,0.2614,1.4016,0.5836,0.4164,2.075,0.6748,0.3252,,,,,,,
252,1715362500000,5652104.0,12257351.46237664,2.827,0.7387,0.2613,1.4035,0.5839,0.4161,2.0694,0.6742,0.3258,,,,,,,
253,1715362800000,5653108.0,12263852.4952,2.83,0.7389,0.2611,1.4046,0.5841,0.4159,2.0665,0.6739,0.3261,,,,,,,
254,1715363100000,5653255.0,12308266.786,2.8212,0.7383,0.2617,1.4046,0.5841,0.4159,2.0562,0.6728,0.3272,,,,,,,
255,1715363400000,5652901.0,12266670.58006196,2.8183,0.7381,0.2619,1.4062,0.5844,0.4156,2.076,0.6749,0.3251,,,,,,,
256,1715363700000,5644923.0,12248918.4177,2.8226,0.7384,0.2616,1.4046,0.5841,0.4159,2.0941,0.6768,0.3232,,,,,,,
257,1715364000000,5649938.0,12303139.38911722,2.8417,0.7397,0.2603,1.4078,0.5847,0.4153,2.0836,0.6757,0.3243,,,,,,,
258,1715364300000,5644188.0,12230955.396,2.8344,0.7392,0.2608,1.4101,0.5851,0.4149,2.0941,0.6768,0.3232,,,,,,,
259,1715364600000,5656241.0,12296102.3099,2.8344,0.7392,0.2608,1.4101,0.5851,0.4149,2.1085,0.6783,0.3217,,,,,,,
260,1715364900000,5652802.0,12303888.8332,2.8402,0.7396,0.2604,1.4096,0.585,0.415,2.1008,0.6775,0.3225,,,,,,,
261,1715365200000,5646634.0,12236127.02181212,2.8256,0.7386,0.2614,1.4105,0.5851,0.4149,2.0941,0.6768,0.3232,,,,,,,
262,1715365500000,5641720.0,12238583.196,2.8551,0.7406,0.2594,1.4114,0.5853,0.4147,2.1192,0.6794,0.3206,,,,,,,
263,1715365800000,5638149.0,12238166.2194,2.8183,0.7381,0.2619,1.4155,0.586,0.414,2.1017,0.6776,0.3224,,,,,,,
264,1715366100000,5639644.0,12302700.6615344,2.827,0.7387,0.2613,1.4186,0.5865,0.4135,2.126,0.6801,0.3199,,,,,,,
265,1715366400000,5643076.0,12373342.62056072,2.9479,0.7467,0.2533,1.4156,0.586,0.414,2.1636,0.6839,0.3161,,,,,,,
266,1715366700000,5643458.0,12402258.8466197,2.9432,0.7464,0.2536,1.422,0.5871,0.4129,2.1586,0.6834,0.3166,,,,,,,
267,1715367000000,5641105.0,12371892.04244995,2.9386,0.7461,0.2539,1.4221,0.5871,0.4129,2.1447,0.682,0.318,,,,,,,
268,1715367300000,5637254.0,12362541.93620866,2.9355,0.7459,0.2541,1.4229,0.5873,0.4127,2.1456,0.6821,0.3179,,,,,,,
269,1715367600000,5631760.0,12344254.744,2.9277,0.7454,0.2546,1.4218,0.5871,0.4129,2.1407,0.6816,0.3184,,,,,,,
270,1715367900000,5627624.0,12378745.84238768,2.9541,0.7471,0.2529,1.4268,0.5879,0.4121,2.1566,0.6832,0.3168,,,,,,,
271,1715368200000,5619448.0,12300409.7272,2.9777,0.7486,0.2514,1.4279,0.5881,0.4119,2.1817,0.6857,0.3143,,,,,,,
272,1715368500000,5615660.0,12248821.3230868,2.9651,0.7478,0.2522,1.4262,0.5878,0.4122,2.1716,0.6847,0.3153,,,,,,,
273,1715368800000,5600627.0,12197045.4806,2.9714,0.7482,0.2518,1.4255,0.5877,0.4123,2.1736,0.6849,0.3151,,,,,,,
274,1715369100000,5595690.0,12170982.5311944,2.9541,0.7471,0.2529,1.4224,0.5872,0.4128,2.1706,0.6846,0.3154,,,,,,,
275,1715369400000,5596460.0,12189074.2658766,2.9557,0.7472,0.2528,1.4219,0.5871,0.4129,2.1666,0.6842,0.3158,,,,,,,
276,1715369700000,5599215.0,12224061.5042844,2.9667,0.7479,0.2521,1.4213,0.587,0.413,2.1807,0.6856,0.3144,,,,,,,
277,1715370000000,5601389.0,12228952.4648,2.9761,0.7485,0.2515,1.4232,0.5873,0.4127,2.1676,0.6843,0.3157,,,,,,,
278,1715370300000,5604440.0,12234492.52,2.9432,0.7464,0.2536,1.4271,0.588,0.412,2.1299,0.6805,0.3195,,,,,,,
279,1715370600000,5612480.0,12244631.0447904,2.9339,0.7458,0.2542,1.4273,0.588,0.412,2.1153,0.679,0.321,,,,,,,
280,1715370900000,5611145.0,12293457.5805,2.9463,0.7466,0.2534,1.4279,0.5881,0.4119,2.123,0.6798,0.3202,,,,,,,
281,1715371200000,5619001.0,12306735.9902,2.9841,0.749,0.251,1.4254,0.5877,0.4123,2.1666,0.6842,0.3158,,,,,,,
282,1715371500000,5628144.0,12352087.6368,2.9698,0.7481,0.2519,1.4227,0.5872,0.4128,2.1586,0.6834,0.3166,,,,,,,
283,1715371800000,5622334.0,12393953.07541282,2.9651,0.7478,0.2522,1.4266,0.5879,0.4121,2.1506,0.6826,0.3174,,,,,,,
284,1715372100000,5628203.0,12374811.20735132,2.9714,0.7482,0.2518,1.4248,0.5876,0.4124,2.1676,0.6843,0.3157,,,,,,,
285,1715372400000,5624126.0,12302220.74872884,2.9809,0.7488,0.2512,1.4258,0.5878,0.4122,2.2237,0.6898,0.3102,,,,,,,
286,1715372700000,5630167.0,12268230.78817407,2.973,0.7483,0.2517,1.4254,0.5877,0.4123,2.2216,0.6896,0.3104,,,,,,,
287,1715373000000,5627630.0,12267107.874,2.973,0.7483,0.2517,2.973,0.7483,0.2517,2.2216,0.6896,0.3104,1.2709,25197.0,32023.0,,,,
288,1715373300000,5632978.0,12271442.573,2.9401,0.7462,0.2538,2.9401,0.7462,0.2538,2.1908,0.6866,0.3134,1.6609,17586.0,29208.0,2.1785,2.1845,2.1784,2.18439109
289,1715373600000,5635605.0,12310365.34875945,2.9093,0.7442,0.2558,2.9093,0.7442,0.2558,2.1736,0.6849,0.3151,1.0088,12181.0,12288.0,2.18439109,2.18775657,2.18386437,2.18404851
290,1715373900000,5640603.0,12319350.57765153,2.8986,0.7435,0.2565,2.8986,0.7435,0.2565,2.1506,0.6826,0.3174,1.0922,13422.0,14659.0,2.18404851,2.1909,2.182266,2.1909
291,1715374200000,5643056.0,12363371.3904,2.8926,0.7431,0.2569,2.8926,0.7431,0.2569,2.1496,0.6825,0.3175,1.3242,19286.0,25538.0,2.1909,2.20110695,2.1909,2.20081822
292,1715374500000,5644499.0,12422523.4669305,2.8655,0.7413,0.2587,2.8655,0.7413,0.2587,2.1309,0.6806,0.3194,1.1232,19337.0,21719.0,2.2008195,2.20263528,2.1977,2.1994
293,1715374800000,5653790.0,12434945.726,2.8432,0.7398,0.2602,2.8432,0.7398,0.2602,2.096,0.677,0.323,1.5304,9949.0,15226.0,2.1994,2.2006,2.19595747,2.19595747
294,1715375100000,5654802.0,12417704.69327094,2.858,0.7408,0.2592,2.858,0.7408,0.2592,2.0931,0.6767,0.3233,1.251,37341.0,46712.0,2.19595743,2.2017,2.19085537,2.2013
295,1715375400000,5645531.0,12427507.3903,2.8865,0.7427,0.2573,2.8865,0.7427,0.2573,2.1368,0.6812,0.3188,0.6461,24291.0,15695.0,2.2013,2.2018,2.19340709,2.19340709
296,1715375700000,5642852.0,12377071.58462068,2.8941,0.7432,0.2568,2.8941,0.7432,0.2568,2.1299,0.6805,0.3195,1.7753,11282.0,20029.0,2.19340705,2.20124116,2.19284748,2.20124116
297,1715376000000,5636141.0,12406505.55276356,2.879,0.7422,0.2578,2.879,0.7422,0.2578,2.1201,0.6795,0.3205,1.8214,10206.0,18589.0,2.20124116,2.20914691,2.20075935,2.20914691
298,1715376300000,5634726.0,12447937.53159666,2.861,0.741,0.259,2.861,0.741,0.259,2.1319,0.6807,0.3193,0.4449,30738.0,13676.0,2.20892532,2.21054455,2.20673539,2.20673543
299,1715376600000,5615471.0,12391858.81183753,2.9047,0.7439,0.2561,2.9047,0.7439,0.2561,2.1437,0.6819,0.3181,4.597,10169.0,46747.0,2.20673543,2.21826503,2.20673539,2.21826503
300,1715376900000,5606600.0,12436560.12,2.9002,0.7436,0.2564,2.9002,0.7436,0.2564,2.1319,0.6807,0.3193,0.6125,57686.0,35335.0,2.2182,2.2192621,2.21215263,2.2123
301,1715377200000,5590350.0,12367531.305,2.9417,0.7463,0.2537,2.9417,0.7463,0.2537,2.1756,0.6851,0.3149,0.5685,15382.0,8745.0,2.2123,2.2123,2.2088,2.20903187
302,1715377500000,5592539.0,12354096.88521793,2.9324,0.7457,0.2543,2.9324,0.7457,0.2543,2.1576,0.6833,0.3167,1.7202,10557.0,18160.0,2.20903187,2.20903187,2.2082733,2.2086
303,1715377800000,5605351.0,12379978.2186,2.9154,0.7446,0.2554,2.9154,0.7446,0.2554,2.1348,0.681,0.319,0.1332,96984.0,12922.0,2.2086,2.2088,2.1946,2.1947
304,1715378100000,5601483.0,12293574.7401,2.9904,0.7494,0.2506,2.9904,0.7494,0.2506,2.2352,0.6909,0.3091,1.752,13917.0,24382.0,2.1947,2.1965,2.1938,2.1965
305,1715378400000,5602960.0,12306901.64,3.0048,0.7503,0.2497,3.0048,0.7503,0.2497,2.2446,0.6918,0.3082,0.5519,21486.0,11858.0,2.19651313,2.19651333,2.18754667,2.18754671
306,1715378700000,5596706.0,12242942.79964312,3.0145,0.7509,0.2491,3.0145,0.7509,0.2491,2.2248,0.6899,0.3101,1.1935,22145.0,26431.0,2.18752652,2.18752652,2.18170613,2.18170613
307,1715379000000,5582584.0,12179557.73403992,3.008,0.7505,0.2495,3.008,0.7505,0.2495,2.2072,0.6882,0.3118,1.0123,29409.0,29771.0,2.18159543,2.18160539,2.1766,2.1772854
308,1715379300000,5569760.0,12126956.9067136,3.0355,0.7522,0.2478,3.0355,0.7522,0.2478,2.2134,0.6888,0.3112,1.7644,10245.0,18076.0,2.17728536,2.18626604,2.17697698,2.18453619
309,1715379600000,5559538.0,12145011.96068022,3.0371,0.7523,0.2477,3.0371,0.7523,0.2477,2.2227,0.6897,0.3103,0.3101,78921.0,24471.0,2.18453449,2.18453449,2.16205804,2.16205804
310,1715379900000,5568223.0,12038821.30566292,3.085,0.7552,0.2448,3.085,0.7552,0.2448,2.2616,0.6934,0.3066,0.8313,69188.0,57514.0,2.1593,2.1616,2.15023393,2.1523
311,1715380200000,5565519.0,11978666.5437,3.1,0.7561,0.2439,3.1,0.7561,0.2439,2.2927,0.6963,0.3037,0.7615,44954.0,34234.0,2.15155317,2.15556328,2.14676023,2.14676023
312,1715380500000,5560181.0,11936375.66480887,3.0967,0.7559,0.2441,3.0967,0.7559,0.2441,2.2916,0.6962,0.3038,1.1491,33551.0,38553.0,2.14676027,2.14841851,2.1443,2.14792873
313,1715380800000,5555891.0,11933870.523597,3.0933,0.7557,0.2443,3.0933,0.7557,0.2443,2.2906,0.6961,0.3039,0.8228,30334.0,24959.0,2.147967,2.1582,2.14778008,2.15122617
314,1715381100000,5559529.0,11959804.27767393,3.1135,0.7569,0.2431,3.1135,0.7569,0.2431,2.3124,0.6981,0.3019,0.9808,26217.0,25713.0,2.15122617,2.15531574,2.1504076,2.15148376
315,1715381400000,5559084.0,11960269.162488,3.0984,0.756,0.244,3.0984,0.756,0.244,2.3124,0.6981,0.3019,0.9117,40325.0,36766.0,2.151482,2.15399406,2.1461,2.15399402
316,1715381700000,5571049.0,12000006.23112698,3.1102,0.7567,0.2433,3.1102,0.7567,0.2433,2.2971,0.6967,0.3033,0.9211,25220.0,23231.0,2.15399406,2.1584,2.15291573,2.15815361
317,1715382000000,5576731.0,12035442.13964891,3.09,0.7555,0.2445,3.09,0.7555,0.2445,2.2992,0.6969,0.3031,0.8933,26512.0,23684.0,2.1581536,2.1631,2.15801926,2.16204426
318,1715382300000,5581812.0,12068124.59499912,3.0816,0.755,0.245,3.0816,0.755,0.245,2.2884,0.6959,0.3041,1.647,21585.0,35550.0,2.16204426,2.177,2.16204426,2.177
319,1715382600000,5581105.0,12150623.6955,3.0933,0.7557,0.2443,3.0933,0.7557,0.2443,2.3069,0.6976,0.3024,0.6283,40124.0,25210.0,2.1771,2.1771,2.17011673,2.17119946
320,1715382900000,5577733.0,12110370.87762418,3.0917,0.7556,0.2444,3.0917,0.7556,0.2444,2.2916,0.6962,0.3038,1.6861,21269.0,35862.0,2.17123467,2.1735,2.16887286,2.1698208
321,1715383200000,5569205.0,12084176.848464,3.09,0.7555,0.2445,3.09,0.7555,0.2445,2.2701,0.6942,0.3058,0.8051,60066.0,48359.0,2.16982316,2.16987546,2.16251397,2.1627
322,1715383500000,5585914.0,12080656.2078,3.1085,0.7566,0.2434,3.1085,0.7566,0.2434,2.296,0.6966,0.3034,0.6836,22586.0,15440.0,2.1627,2.1627,2.1581,2.1584
323,1715383800000,5588376.0,12061950.7584,3.1034,0.7563,0.2437,3.1034,0.7563,0.2437,2.2862,0.6957,0.3043,0.8177,42062.0,34394.0,2.1584,2.1607,2.15640537,2.15768828
324,1715384100000,5597424.0,12077496.44286192,3.1632,0.7598,0.2402,3.1632,0.7598,0.2402,2.3179,0.6986,0.3014,1.1494,18223.0,20946.0,2.15768833,2.16439769,2.15724213,2.16124411
325,1715384400000,5595974.0,12094265.84721314,3.1649,0.7599,0.2401,3.1649,0.7599,0.2401,2.3113,0.698,0.302,1.2355,13580.0,16778.0,2.16124411,2.16636574,2.15962194,2.16483871
326,1715384700000,5595169.0,12112638.44019199,3.1684,0.7601,0.2399,3.1684,0.7601,0.2399,2.3333,0.7,0.3,1.1273,12274.0,13837.0,2.16483875,2.16627362,2.15988094,2.15988094
327,1715385000000,5595084.0,12084715.28929896,3.158,0.7595,0.2405,3.158,0.7595,0.2405,2.3289,0.6996,0.3004,1.4634,9796.0,14335.0,2.15988099,2.16165719,2.15917291,2.1616541
328,1715385300000,5600171.0,12105632.32284255,3.1528,0.7592,0.2408,3.1528,0.7592,0.2408,2.3311,0.6998,0.3002,0.9048,18726.0,16944.0,2.16165405,2.1633195,2.1598266,2.1633194
329,1715385600000,5602668.0,12120360.3761592,3.1597,0.7596,0.2404,3.1597,0.7596,0.2404,2.3356,0.7002,0.2998,1.6307,23341.0,38062.0,2.16358822,2.17218418,2.16229047,2.1716
330,1715385900000,5601503.0,12164223.9148,3.1736,0.7604,0.2396,3.1736,0.7604,0.2396,2.3367,0.7003,0.2997,1.3176,29726.0,39167.0,2.1716,2.17577171,2.17014036,2.17423825
331,1715386200000,5609560.0,12196519.91767,3.1477,0.7589,0.2411,3.1477,0.7589,0.2411,2.3289,0.6996,0.3004,3.3393,33053.0,110373.0,2.17423995,2.19044034,2.17420565,2.18934828
332,1715386500000,5642557.0,12353522.46275196,3.0717,0.7544,0.2456,3.0717,0.7544,0.2456,2.2626,0.6935,0.3065,1.2064,29448.0,35525.0,2.18934828,2.18934828,2.18001128,2.1831
333,1715386800000,5644371.0,12322226.3301,3.0883,0.7554,0.2446,3.0883,0.7554,0.2446,2.2573,0.693,0.307,0.776,56078.0,43516.0,2.1831,2.1855445,2.17717544,2.1854
334,1715387100000,5654385.0,12357092.979,3.1,0.7561,0.2439,3.1,0.7561,0.2439,2.2595,0.6932,0.3068,0.8644,30017.0,25948.0,2.1854,2.1888,2.1823,2.1835
335,1715387400000,5658827.0,12356048.7545,3.0617,0.7538,0.2462,3.0617,0.7538,0.2462,2.2499,0.6923,0.3077,0.8761,32938.0,28858.0,2.1835,2.18497012,2.1665,2.1665
336,1715387700000,5665087.0,12273410.9855,3.08,0.7549,0.2451,3.08,0.7549,0.2451,2.2552,0.6928,0.3072,0.5777,85929.0,49642.0,2.1665,2.1665,2.15781613,2.15934253
337,1715388000000,5633787.0,12164729.2277085,3.1,0.7561,0.2439,3.1,0.7561,0.2439,2.2733,0.6945,0.3055,1.6822,12364.0,20799.0,2.1592455,2.1632,2.1566,2.1566
338,1715388300000,5629332.0,12140217.3912,3.1017,0.7562,0.2438,3.1017,0.7562,0.2438,2.2723,0.6944,0.3056,1.0838,33468.0,36271.0,2.1566,2.16,2.15286982,2.1568
339,1715388600000,5633221.0,12149731.0528,3.1,0.7561,0.2439,3.1,0.7561,0.2439,2.3367,0.7003,0.2997,2.0951,10600.0,22208.0,2.1568,2.16241173,2.1561294,2.1621
340,1715388900000,5629511.0,12171565.7331,3.1051,0.7564,0.2436,3.1051,0.7564,0.2436,2.349,0.7014,0.2986,1.8298,9445.0,17282.0,2.1621,2.16472502,2.15997707,2.1646
341,1715389200000,5627700.0,12181719.42,3.1135,0.7569,0.2431,3.1135,0.7569,0.2431,2.3512,0.7016,0.2984,1.6063,10260.0,16481.0,2.1646,2.174,2.16319545,2.17190762
342,1715389500000,5624274.0,12215403.55756788,3.1169,0.7571,0.2429,3.1169,0.7571,0.2429,2.3467,0.7012,0.2988,0.6828,18255.0,12465.0,2.17203962,2.17836845,2.17203957,2.1779
343,1715389800000,5625734.0,12252286.0786,3.1203,0.7573,0.2427,3.1203,0.7573,0.2427,2.3434,0.7009,0.2991,1.0645,24006.0,25555.0,2.1779,2.19195111,2.1779,2.19154538
344,1715390100000,5619304.0,12314959.72001552,3.1305,0.7579,0.2421,3.1305,0.7579,0.2421,2.349,0.7014,0.2986,1.1185,50010.0,55937.0,2.19154538,2.20252633,2.18379987,2.20229103
345,1715390400000,5619507.0,12375577.04839212,3.1203,0.7573,0.2427,3.1203,0.7573,0.2427,2.3025,0.6972,0.3028,0.6388,48712.0,31117.0,2.20225316,2.2068,2.19517743,2.19517743
346,1715390700000,5621719.0,12340670.66660217,3.1085,0.7566,0.2434,3.1085,0.7566,0.2434,2.3025,0.6972,0.3028,0.7383,24828.0,18331.0,2.19517743,2.197,2.19240474,2.193
347,1715391000000,5631218.0,12349261.074,3.0933,0.7557,0.2443,3.0933,0.7557,0.2443,2.2906,0.6961,0.3039,0.8265,23414.0,19351.0,2.1931,2.19653968,2.1832,2.1833
348,1715391300000,5628275.0,12287649.98,3.1051,0.7564,0.2436,3.1051,0.7564,0.2436,2.2949,0.6965,0.3035,1.1115,20526.0,22815.0,2.1832,2.1879,2.1736,2.1737
349,1715391600000,5627569.0,12232646.7353,3.1152,0.757,0.243,3.1152,0.757,0.243,2.2938,0.6964,0.3036,1.3268,23382.0,31023.0,2.1734,2.1743,2.16774975,2.16774975
350,1715391900000,5623697.0,12190767.76582575,3.1152,0.757,0.243,3.1152,0.757,0.243,2.296,0.6966,0.3034,0.9002,20098.0,18092.0,2.16773175,2.1709,2.16552597,2.16553632
351,1715392200000,5619273.0,12168739.77349536,3.1339,0.7581,0.2419,3.1339,0.7581,0.2419,2.3058,0.6975,0.3025,1.2979,11107.0,14416.0,2.16553632,2.1699,2.16524415,2.1663287
352,1715392500000,5618077.0,12170601.4439099,3.1271,0.7577,0.2423,3.1271,0.7577,0.2423,2.2916,0.6962,0.3038,1.8739,15149.0,28388.0,2.16632875,2.1742,2.16614663,2.17341226
353,1715392800000,5617762.0,12209712.80456212,3.1203,0.7573,0.2427,3.1203,0.7573,0.2427,2.3003,0.697,0.303,0.8433,17393.0,14668.0,2.17344192,2.17535911,2.1684785,2.16847855
