,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
190,1715343900000,9512334.0,4391844.6078,3.3821,0.7718,0.2282,2.2797,0.6951,0.3049,2.465,0.7114,0.2886,,,,,,,
191,1715344200000,9510676.0,4396687.45973044,3.3668,0.771,0.229,2.2774,0.6949,0.3051,2.4662,0.7115,0.2885,,,,,,,
192,1715344500000,9507922.0,4392659.964,3.3745,0.7714,0.2286,2.2784,0.695,0.305,2.4734,0.7121,0.2879,,,,,,,
193,1715344800000,9504641.0,4385379.76732632,3.3783,0.7716,0.2284,2.2793,0.6951,0.3049,2.4831,0.7129,0.2871,,,,,,,
194,1715345100000,9512149.0,4380314.74635214,3.4209,0.7738,0.2262,2.2836,0.6955,0.3045,2.4795,0.7126,0.2874,,,,,,,
195,1715345400000,9503041.0,4367597.6436,3.4014,0.7728,0.2272,2.279,0.695,0.305,2.4783,0.7125,0.2875,,,,,,,
196,1715345700000,9500707.0,4373175.4321,3.3802,0.7717,0.2283,2.2767,0.6948,0.3052,2.4771,0.7124,0.2876,,,,,,,
197,1715346000000,9501893.0,4368717.93610299,3.3898,0.7722,0.2278,2.2746,0.6946,0.3054,2.4892,0.7134,0.2866,,,,,,,
198,1715346300000,9506226.0,4375435.01388396,3.3821,0.7718,0.2282,2.2775,0.6949,0.3051,2.4247,0.708,0.292,,,,,,,
199,1715346600000,9503257.0,4368518.09363737,3.3995,0.7727,0.2273,2.2812,0.6952,0.3048,2.4176,0.7074,0.2926,,,,,,,
200,1715346900000,9500342.0,4366357.1832,3.4092,0.7732,0.2268,2.2795,0.6951,0.3049,2.4282,0.7083,0.2917,,,,,,,
201,1715347200000,9492076.0,4362032.07874808,3.4405,0.7748,0.2252,2.2785,0.695,0.305,2.4495,0.7101,0.2899,,,,,,,
202,1715347500000,9490316.0,4353220.00190132,3.4643,0.776,0.224,2.2818,0.6953,0.3047,2.4795,0.7126,0.2874,,,,,,,
203,1715347800000,9481103.0,4338551.50025661,3.5065,0.7781,0.2219,2.29,0.696,0.304,2.4662,0.7115,0.2885,,,,,,,
204,1715348100000,9485555.0,4354955.36676975,3.5045,0.778,0.222,2.2885,0.6959,0.3041,2.5039,0.7146,0.2854,,,,,,,
205,1715348400000,9492866.0,4353428.3476,3.5147,0.7785,0.2215,2.286,0.6957,0.3043,2.4928,0.7137,0.2863,,,,,,,
206,1715348700000,9501424.0,4356468.27379712,3.4743,0.7765,0.2235,2.2847,0.6956,0.3044,2.4698,0.7118,0.2882,,,,,,,
207,1715349000000,9501458.0,4367099.5570107,3.4623,0.7759,0.2241,2.2767,0.6948,0.3052,2.4843,0.713,0.287,,,,,,,
208,1715349300000,9500555.0,4366455.078,3.5393,0.7797,0.2203,2.2764,0.6948,0.3052,2.5236,0.7162,0.2838,,,,,,,
209,1715349600000,9502800.0,4364282.0607,3.5413,0.7798,0.2202,2.2776,0.6949,0.3051,2.5174,0.7157,0.2843,,,,,,,
210,1715349900000,9514933.0,4359842.30254583,3.4623,0.7759,0.2241,2.2822,0.6953,0.3047,2.4602,0.711,0.289,,,,,,,
211,1715350200000,9520825.0,4340544.1175,3.6019,0.7827,0.2173,2.2768,0.6948,0.3052,2.5386,0.7174,0.2826,,,,,,,
212,1715350500000,9516540.0,4335840.30594,3.6795,0.7863,0.2137,2.2848,0.6956,0.3044,2.5613,0.7192,0.2808,,,,,,,
213,1715350800000,9510114.0,4309724.32399122,3.7214,0.7882,0.2118,2.2869,0.6958,0.3042,2.6324,0.7247,0.2753,,,,,,,
214,1715351100000,9520933.0,4318504.12367469,3.7059,0.7875,0.2125,2.2845,0.6955,0.3045,2.5868,0.7212,0.2788,,,,,,,
215,1715351400000,9529068.0,4300718.14527228,3.717,0.788,0.212,2.2868,0.6958,0.3042,2.5804,0.7207,0.2793,,,,,,,
216,1715351700000,9522367.0,4291730.8069,3.7214,0.7882,0.2118,2.2845,0.6955,0.3045,2.6206,0.7238,0.2762,,,,,,,
217,1715352000000,9531483.0,4283448.4602,3.5228,0.7789,0.2211,2.277,0.6948,0.3052,2.5039,0.7146,0.2854,,,,,,,
218,1715352300000,9510536.0,4253265.10414568,3.5767,0.7815,0.2185,2.285,0.6956,0.3044,2.5373,0.7173,0.2827,,,,,,,
219,1715352600000,9521302.0,4239835.7806,3.56,0.7807,0.2193,2.2851,0.6956,0.3044,2.4843,0.713,0.287,,,,,,,
220,1715352900000,9521322.0,4202711.5308,3.5537,0.7804,0.2196,2.268,0.694,0.306,2.5423,0.7177,0.2823,,,,,,,
221,1715353200000,9486434.0,4193003.828,3.6253,0.7838,0.2162,2.2727,0.6944,0.3056,2.5881,0.7213,0.2787,,,,,,,
222,1715353500000,9516120.0,4221647.0688156,3.5475,0.7801,0.2199,2.2623,0.6935,0.3065,2.56,0.7191,0.2809,,,,,,,
223,1715353800000,9539355.0,4204997.8610073,3.583,0.7818,0.2182,2.2615,0.6934,0.3066,2.5702,0.7199,0.2801,,,,,,,
224,1715354100000,9552004.0,4211043.37429776,3.5641,0.7809,0.2191,2.2582,0.6931,0.3069,2.614,0.7233,0.2767,,,,,,,
225,1715354400000,9582087.0,4234375.70110719,3.6104,0.7831,0.2169,2.2482,0.6921,0.3079,2.6298,0.7245,0.2755,,,,,,,
226,1715354700000,9626961.0,4257780.25329987,3.6707,0.7859,0.2141,2.231,0.6905,0.3095,2.6846,0.7286,0.2714,,,,,,,
227,1715355000000,9634905.0,4261916.11402935,3.6795,0.7863,0.2137,2.2324,0.6906,0.3094,2.6765,0.728,0.272,,,,,,,
228,1715355300000,9638958.0,4267166.7066,3.6882,0.7867,0.2133,2.2322,0.6906,0.3094,2.6536,0.7263,0.2737,,,,,,,
229,1715355600000,9648316.0,4248184.891827,3.6838,0.7865,0.2135,2.2266,0.6901,0.3099,2.6765,0.728,0.272,,,,,,,
230,1715355900000,9673150.0,4245545.535,3.7506,0.7895,0.2105,2.2117,0.6886,0.3114,2.7439,0.7329,0.2671,,,,,,,
231,1715356200000,9663415.0,4236441.136,3.7642,0.7901,0.2099,2.2145,0.6889,0.3111,2.7258,0.7316,0.2684,,,,,,,
232,1715356500000,9660638.0,4241424.76612582,3.7125,0.7878,0.2122,2.2144,0.6889,0.3111,2.7064,0.7302,0.2698,,,,,,,
233,1715356800000,9658667.0,4240154.813,3.7192,0.7881,0.2119,2.2164,0.6891,0.3109,2.6955,0.7294,0.2706,,,,,,,
234,1715357100000,9650984.0,4190545.94534296,3.649,0.7849,0.2151,2.2158,0.689,0.311,2.6443,0.7256,0.2744,,,,,,,
235,1715357400000,9649416.0,4225367.8156452,3.5188,0.7787,0.2213,2.2097,0.6884,0.3116,2.5791,0.7206,0.2794,,,,,,,
236,1715357700000,9634320.0,4235196.010104,3.4903,0.7773,0.2227,2.2154,0.689,0.311,2.5676,0.7197,0.2803,,,,,,,
237,1715358000000,9612071.0,4227388.8258,3.6062,0.7829,0.2171,2.2275,0.6902,0.3098,2.6298,0.7245,0.2755,,,,,,,
238,1715358300000,9623262.0,4224612.018,3.6104,0.7831,0.2169,2.2291,0.6903,0.3097,2.6403,0.7253,0.2747,,,,,,,
239,1715358600000,9635841.0,4217787.89228511,3.562,0.7808,0.2192,2.2271,0.6901,0.3099,2.6324,0.7247,0.2753,,,,,,,
240,1715358900000,9652306.0,4203814.39317416,3.6275,0.7839,0.2161,2.2281,0.6902,0.3098,2.6792,0.7282,0.2718,,,,,,,
241,1715359200000,9661461.0,4214738.25784413,3.6062,0.7829,0.2171,2.2282,0.6902,0.3098,2.6738,0.7278,0.2722,,,,,,,
242,1715359500000,9669579.0,4213479.69406347,3.5708,0.7813,0.2188,2.2218,0.6896,0.3104,2.6643,0.7271,0.2729,,,,,,,
243,1715359800000,9659120.0,4214274.056,3.5641,0.7809,0.2191,2.2293,0.6903,0.3097,2.6023,0.7224,0.2776,,,,,,,
244,1715360100000,9663428.0,4225817.0644,3.5746,0.7814,0.2186,2.2273,0.6901,0.3099,2.5971,0.722,0.278,,,,,,,
245,1715360400000,9662669.0,4234102.41854089,3.5434,0.7799,0.2201,2.2289,0.6903,0.3097,2.5868,0.7212,0.2788,,,,,,,
246,1715360700000,9681543.0,4225993.5195,3.5641,0.7809,0.2191,2.2192,0.6894,0.3106,2.5562,0.7188,0.2812,,,,,,,
247,1715361000000,9698506.0,4236307.4208,3.5025,0.7779,0.2221,2.2195,0.6894,0.3106,2.5137,0.7154,0.2846,,,,,,,
248,1715361300000,9699391.0,4228521.57292513,3.4803,0.7768,0.2232,2.2108,0.6886,0.3114,2.5524,0.7185,0.2815,,,,,,,
249,1715361600000,9703648.0,4222890.20594432,3.4623,0.7759,0.2241,2.2128,0.6887,0.3113,2.5386,0.7174,0.2826,,,,,,,
250,1715361900000,9711640.0,4210646.134298,3.5126,0.7784,0.2216,2.2106,0.6885,0.3115,2.5386,0.7174,0.2826,,,,,,,
251,1715362200000,9721001.0,4210165.5331,3.5351,0.7795,0.2205,2.21,0.6885,0.3115,2.5373,0.7173,0.2827,,,,,,,
252,1715362500000,9713866.0,4199412.48426724,3.4385,0.7747,0.2253,2.2111,0.6886,0.3114,2.5149,0.7155,0.2845,,,,,,,
253,1715362800000,9695614.0,4196261.7392,3.3649,0.7709,0.2291,2.2116,0.6886,0.3114,2.4868,0.7132,0.2868,,,,,,,
254,1715363100000,9681320.0,4203629.144,3.4131,0.7734,0.2266,2.2157,0.689,0.311,2.51,0.7151,0.2849,,,,,,,
255,1715363400000,9680616.0,4181820.10849152,3.4964,0.7776,0.2224,2.2177,0.6892,0.3108,2.5373,0.7173,0.2827,,,,,,,
256,1715363700000,9679801.0,4178880.73182543,3.4883,0.7772,0.2228,2.216,0.6891,0.3109,2.5791,0.7206,0.2794,,,,,,,
257,1715364000000,9682716.0,4198104.38508312,3.5045,0.778,0.222,2.223,0.6897,0.3103,2.5702,0.7199,0.2801,,,,,,,
258,1715364300000,9676126.0,4187234.96036628,3.4924,0.7774,0.2226,2.2219,0.6896,0.3104,2.5461,0.718,0.282,,,,,,,
259,1715364600000,9683236.0,4201527.14752436,3.4267,0.7741,0.2259,2.2204,0.6895,0.3105,2.5361,0.7172,0.2828,,,,,,,
260,1715364900000,9688347.0,4206345.34124421,3.4603,0.7758,0.2242,2.2178,0.6892,0.3108,2.5663,0.7196,0.2804,,,,,,,
261,1715365200000,9679807.0,4190010.16344244,3.4267,0.7741,0.2259,2.2179,0.6892,0.3108,2.5663,0.7196,0.2804,,,,,,,
262,1715365500000,9672609.0,4198360.1477967,3.4444,0.775,0.225,2.2158,0.689,0.311,2.5651,0.7195,0.2805,,,,,,,
263,1715365800000,9674589.0,4199843.76395298,3.4385,0.7747,0.2253,2.2192,0.6894,0.3106,2.5651,0.7195,0.2805,,,,,,,
264,1715366100000,9665546.0,4213117.84225926,3.5579,0.7806,0.2194,2.2175,0.6892,0.3108,2.643,0.7255,0.2745,,,,,,,
265,1715366400000,9659224.0,4211017.4254756,3.5851,0.7819,0.2181,2.2215,0.6896,0.3104,2.635,0.7249,0.2751,,,,,,,
266,1715366700000,9657152.0,4214754.96115392,3.529,0.7792,0.2208,2.2174,0.6892,0.3108,2.6127,0.7232,0.2768,,,,,,,
267,1715367000000,9657349.0,4206320.74342454,3.5126,0.7784,0.2216,2.2175,0.6892,0.3108,2.6049,0.7226,0.2774,,,,,,,
268,1715367300000,9654918.0,4207613.2644,3.4763,0.7766,0.2234,2.2195,0.6894,0.3106,2.5894,0.7214,0.2786,,,,,,,
269,1715367600000,9658559.0,4215752.76496796,3.4703,0.7763,0.2237,2.2264,0.6901,0.3099,2.5651,0.7195,0.2805,,,,,,,
270,1715367900000,9646711.0,4217132.64278516,3.4803,0.7768,0.2232,2.2272,0.6901,0.3099,2.5778,0.7205,0.2795,,,,,,,
271,1715368200000,9659755.0,4218415.0085,3.4703,0.7763,0.2237,2.228,0.6902,0.3098,2.5625,0.7193,0.2807,,,,,,,
272,1715368500000,9661864.0,4207741.772,3.4703,0.7763,0.2237,2.2263,0.69,0.31,2.5842,0.721,0.279,,,,,,,
273,1715368800000,9659975.0,4197259.1375,3.4663,0.7761,0.2239,2.2252,0.6899,0.3101,2.6075,0.7228,0.2772,,,,,,,
274,1715369100000,9660425.0,4193633.5779955,3.4903,0.7773,0.2227,2.2278,0.6902,0.3098,2.6088,0.7229,0.2771,,,,,,,
275,1715369400000,9655047.0,4192478.13509973,3.4287,0.7742,0.2258,2.226,0.69,0.31,2.5868,0.7212,0.2788,,,,,,,
276,1715369700000,9657217.0,4192197.8997,3.4385,0.7747,0.2253,2.2251,0.6899,0.3101,2.592,0.7216,0.2784,,,,,,,
277,1715370000000,9655646.0,4190550.364,3.4366,0.7746,0.2254,2.2222,0.6897,0.3103,2.5727,0.7201,0.2799,,,,,,,
278,1715370300000,9652036.0,4185035.16911312,3.4543,0.7755,0.2245,2.2229,0.6897,0.3103,2.5894,0.7214,0.2786,,,,,,,
279,1715370600000,9649361.0,4175112.82517163,3.4189,0.7737,0.2263,2.2234,0.6898,0.3102,2.5651,0.7195,0.2805,,,,,,,
280,1715370900000,9645277.0,4184121.1626,3.4131,0.7734,0.2266,2.2191,0.6893,0.3107,2.5499,0.7183,0.2817,,,,,,,
281,1715371200000,9645165.0,4184288.0499861,3.3668,0.771,0.229,2.2204,0.6895,0.3105,2.499,0.7142,0.2858,,,,,,,
282,1715371500000,9643286.0,4186484.39959418,3.4623,0.7759,0.2241,2.2177,0.6892,0.3108,2.6127,0.7232,0.2768,,,,,,,
283,1715371800000,9661656.0,4209363.04021008,3.4425,0.7749,0.2251,2.2126,0.6887,0.3113,2.5855,0.7211,0.2789,,,,,,,
284,1715372100000,9668524.0,4199516.6314332,3.4425,0.7749,0.2251,2.2166,0.6891,0.3109,2.5702,0.7199,0.2801,,,,,,,
285,1715372400000,9662445.0,4188887.60238585,3.4131,0.7734,0.2266,2.2126,0.6887,0.3113,2.5461,0.718,0.282,,,,,,,
286,1715372700000,9660267.0,4165067.10523815,3.4524,0.7754,0.2246,2.2126,0.6887,0.3113,2.5842,0.721,0.279,,,,,,,
287,1715373000000,,,,,,,,,,,,1.2755,22348.0,28504.0,,,,
288,1715373300000,9669655.0,4157951.65,3.4385,0.7747,0.2253,3.4385,0.7747,0.2253,2.5651,0.7195,0.2805,1.1669,14886.0,17371.0,0.43,0.4308,0.43,0.4307
289,1715373600000,9668483.0,4164215.6281,3.4405,0.7748,0.2252,3.4405,0.7748,0.2252,2.5625,0.7193,0.2807,1.1134,26420.0,29417.0,0.4307,0.4314,0.43058462,0.43107053
290,1715373900000,9672496.0,4169527.97714288,3.4663,0.7761,0.2239,3.4663,0.7761,0.2239,2.5778,0.7205,0.2795,1.7908,9780.0,17514.0,0.43106424,0.43185308,0.4306,0.43184957
291,1715374200000,9670747.0,4176307.93352879,3.4543,0.7755,0.2245,3.4543,0.7755,0.2245,2.592,0.7216,0.2784,1.1955,13558.0,16208.0,0.43184957,0.4329,0.4314,0.4329
292,1715374500000,9670581.0,4186394.5149,3.5086,0.7782,0.2218,3.5086,0.7782,0.2218,2.5984,0.7221,0.2779,0.3528,15714.0,5544.0,0.4329,0.43294234,0.43207882,0.4326
293,1715374800000,9671460.0,4183873.596,3.5106,0.7783,0.2217,3.5106,0.7783,0.2217,2.5727,0.7201,0.2799,2.741,5598.0,15344.0,0.4326,0.4330696,0.43231408,0.43297548
294,1715375100000,9668383.0,4186172.77024884,3.4464,0.7751,0.2249,3.4464,0.7751,0.2249,2.5562,0.7188,0.2812,0.8753,22722.0,19888.0,0.43297191,0.4338,0.4321,0.43330377
295,1715375400000,9673939.0,4191754.33618942,3.4783,0.7767,0.2233,3.4783,0.7767,0.2233,2.6062,0.7227,0.2773,1.2723,11089.0,14108.0,0.43330378,0.4334,0.43224024,0.4323
296,1715375700000,9672608.0,4181468.4384,3.4883,0.7772,0.2228,3.4883,0.7772,0.2228,2.6311,0.7246,0.2754,1.9627,18544.0,36396.0,0.4323,0.4333,0.4321,0.4329
297,1715376000000,9682877.0,4191717.4533,3.4524,0.7754,0.2246,3.4524,0.7754,0.2246,2.6114,0.7231,0.2769,3.0322,4506.0,13663.0,0.4329,0.4339307,0.4328,0.4339307
298,1715376300000,9682892.0,4201761.42630504,3.4703,0.7763,0.2237,3.4703,0.7763,0.2237,2.6258,0.7242,0.2758,3.553,2398.0,8520.0,0.43393662,0.4341,0.4339,0.4339
299,1715376600000,9687386.0,4203356.7854,3.4783,0.7767,0.2233,3.4783,0.7767,0.2233,2.6114,0.7231,0.2769,1.7837,7754.0,13831.0,0.4339,0.43433886,0.4335,0.4343
300,1715376900000,9688771.0,4207833.2453,3.4504,0.7753,0.2247,3.4504,0.7753,0.2247,2.601,0.7223,0.2777,3.3255,3558.0,11832.0,0.4343,0.43484403,0.4342,0.43483696
301,1715377200000,9695378.0,4215908.69557088,3.4743,0.7765,0.2235,3.4743,0.7765,0.2235,2.6298,0.7245,0.2755,0.3737,24266.0,9067.0,0.43483698,0.43483698,0.4341,0.43410195
302,1715377500000,9705045.0,4212978.95933775,3.4683,0.7762,0.2238,3.4683,0.7762,0.2238,2.655,0.7264,0.2736,15.7143,315.0,4950.0,0.43410195,0.43410195,0.4338,0.43395651
303,1715377800000,9703936.0,4211086.19982336,3.4703,0.7763,0.2237,3.4703,0.7763,0.2237,2.6536,0.7263,0.2737,0.6697,14300.0,9577.0,0.4339565,0.434,0.43351844,0.434
304,1715378100000,9709174.0,4213781.516,3.4984,0.7777,0.2223,3.4984,0.7777,0.2223,2.6576,0.7266,0.2734,5.4218,3352.0,18174.0,0.434,0.4346,0.43376222,0.4346
305,1715378400000,9710846.0,4220333.6716,3.4763,0.7766,0.2234,3.4763,0.7766,0.2234,2.6523,0.7262,0.2738,1.037,15877.0,16465.0,0.4346,0.4353,0.43434478,0.43514057
306,1715378700000,9705377.0,4223149.31794877,3.5005,0.7778,0.2222,3.5005,0.7778,0.2222,2.6643,0.7271,0.2729,0.6794,15210.0,10333.0,0.43513501,0.4356,0.43505582,0.43531496
307,1715379000000,9697113.0,4221236.49012954,3.4843,0.777,0.223,3.4843,0.777,0.223,2.6523,0.7262,0.2738,2.282,12555.0,28650.0,0.43530858,0.4353086,0.43476046,0.435
308,1715379300000,9688206.0,4214369.61,3.4504,0.7753,0.2247,3.4504,0.7753,0.2247,2.5997,0.7222,0.2778,2.7895,7997.0,22308.0,0.435,0.43572976,0.435,0.43564663
309,1715379600000,9692192.0,4222370.78211296,3.4583,0.7757,0.2243,3.4583,0.7757,0.2243,2.601,0.7223,0.2777,0.353,34147.0,12054.0,0.43564664,0.43571372,0.43440253,0.43440253
310,1715379900000,9670174.0,4200748.05114022,3.4643,0.776,0.224,3.4643,0.776,0.224,2.5676,0.7197,0.2803,1.1634,32610.0,37938.0,0.43440253,0.43440253,0.43250754,0.4327
311,1715380200000,9657157.0,4178651.8339,3.4405,0.7748,0.2252,3.4405,0.7748,0.2252,2.5125,0.7153,0.2847,0.8465,24876.0,21057.0,0.4327,0.434,0.4325,0.43361112
312,1715380500000,9648701.0,4183784.04715512,3.4783,0.7767,0.2233,3.4783,0.7767,0.2233,2.5511,0.7184,0.2816,1.2367,13846.0,17123.0,0.43361113,0.43363192,0.43274339,0.4328
313,1715380800000,9646426.0,4174973.1728,3.4405,0.7748,0.2252,3.4405,0.7748,0.2252,2.5436,0.7178,0.2822,1.2614,19337.0,24391.0,0.4328,0.43452698,0.43267711,0.43408285
314,1715381100000,9638205.0,4183779.49528425,3.4444,0.775,0.225,3.4444,0.775,0.225,2.5311,0.7168,0.2832,1.4753,15126.0,22315.0,0.43408285,0.43535376,0.43387905,0.43515538
315,1715381400000,9639753.0,4194790.37982114,3.4209,0.7738,0.2262,3.4209,0.7738,0.2262,2.5186,0.7158,0.2842,1.3365,8173.0,10923.0,0.43515538,0.43522871,0.43469246,0.4347
316,1715381700000,9642299.0,4191507.3753,3.4209,0.7738,0.2262,3.4209,0.7738,0.2262,2.5286,0.7166,0.2834,1.2645,4850.0,6133.0,0.4347,0.4349,0.43457495,0.4348
317,1715382000000,9644847.0,4193579.4756,3.4209,0.7738,0.2262,3.4209,0.7738,0.2262,2.5261,0.7164,0.2836,2.8343,3006.0,8520.0,0.4348,0.4355,0.4347,0.4355
318,1715382300000,9646437.0,4201023.3135,3.3879,0.7721,0.2279,3.3879,0.7721,0.2279,2.5323,0.7169,0.2831,2.6409,5013.0,13239.0,0.4355,0.4372,0.4355,0.4371
319,1715382600000,9651070.0,4218482.697,3.4209,0.7738,0.2262,3.4209,0.7738,0.2262,2.5499,0.7183,0.2817,0.6071,26136.0,15866.0,0.4371,0.43745349,0.4368,0.43715613
320,1715382900000,9652387.0,4219600.14618231,3.4444,0.775,0.225,3.4444,0.775,0.225,2.5511,0.7184,0.2816,1.5254,13579.0,20713.0,0.43714772,0.4372,0.43657275,0.4372
321,1715383200000,9654694.0,4221032.2168,3.4307,0.7743,0.2257,3.4307,0.7743,0.2257,2.5511,0.7184,0.2816,1.3028,4601.0,5994.0,0.4372,0.4373,0.43678043,0.4371
322,1715383500000,9650011.0,4218019.8081,3.4543,0.7755,0.2245,3.4543,0.7755,0.2245,2.5448,0.7179,0.2821,0.0692,6173.0,427.0,0.4371,0.4371,0.4367,0.43673441
323,1715383800000,9649211.0,4214142.47305051,3.4307,0.7743,0.2257,3.4307,0.7743,0.2257,2.5348,0.7171,0.2829,2.928,7372.0,21585.0,0.43673442,0.43775044,0.4367,0.43767384
324,1715384100000,9644488.0,4221140.1942388,3.4307,0.7743,0.2257,3.4307,0.7743,0.2257,2.5549,0.7187,0.2813,2.4585,3998.0,9829.0,0.43767385,0.4382,0.43767162,0.43813871
325,1715384400000,9640587.0,4223914.35182277,3.4703,0.7763,0.2237,3.4703,0.7763,0.2237,2.5714,0.72,0.28,2.1505,7161.0,15400.0,0.43813871,0.4387459,0.43789881,0.43870259
326,1715384700000,9637401.0,4227952.97231661,3.4484,0.7752,0.2248,3.4484,0.7752,0.2248,2.5524,0.7185,0.2815,0.3779,15683.0,5926.0,0.43870261,0.4389,0.43779629,0.4378
327,1715385000000,9633227.0,4217426.7806,3.4823,0.7769,0.2231,3.4823,0.7769,0.2231,2.5997,0.7222,0.2778,0.4335,3949.0,1712.0,0.4378,0.43782143,0.4376,0.4377
328,1715385300000,9631297.0,4216581.8266,3.4863,0.7771,0.2229,3.4863,0.7771,0.2229,2.5868,0.7212,0.2788,0.3215,20449.0,6575.0,0.4378,0.4379,0.437,0.43723698
329,1715385600000,9627789.0,4209625.38643722,3.4287,0.7742,0.2258,3.4287,0.7742,0.2258,2.5765,0.7204,0.2796,0.7606,53512.0,40701.0,0.43723698,0.43819279,0.43651561,0.43819279
330,1715385900000,9634207.0,4221640.04476753,3.4464,0.7751,0.2249,3.4464,0.7751,0.2249,2.7051,0.7301,0.2699,0.534,41223.0,22014.0,0.43819355,0.43844078,0.43686238,0.43686238
331,1715386200000,9639452.0,4211113.94261576,3.4228,0.7739,0.2261,3.4228,0.7739,0.2261,2.6711,0.7276,0.2724,1.3603,23441.0,31886.0,0.43686237,0.4381,0.43682982,0.43741807
332,1715386500000,9645426.0,4219083.62524782,3.4267,0.7741,0.2259,3.4267,0.7741,0.2259,2.6603,0.7268,0.2732,1.2019,13147.0,15801.0,0.43741807,0.43789013,0.4371,0.43789012
333,1715386800000,9636623.0,4219782.00186476,3.4092,0.7732,0.2268,3.4092,0.7732,0.2268,2.6536,0.7263,0.2737,1.1364,13349.0,15170.0,0.43789011,0.43831082,0.4378901,0.43827126
334,1715387100000,9630914.0,4220952.81373164,3.4111,0.7733,0.2267,3.4111,0.7733,0.2267,2.6523,0.7262,0.2738,0.5193,10596.0,5503.0,0.43827125,0.43831081,0.43801798,0.4382109
335,1715387400000,9627978.0,4219084.9045602,3.3917,0.7723,0.2277,3.3917,0.7723,0.2277,2.6456,0.7257,0.2743,0.5905,30441.0,17975.0,0.4382109,0.4382109,0.43556248,0.4358
336,1715387700000,9618551.0,4191764.5258,3.4111,0.7733,0.2267,3.4111,0.7733,0.2267,2.6643,0.7271,0.2729,0.7549,29733.0,22446.0,0.4358,0.4358,0.4346,0.4346
337,1715388000000,9612317.0,4177512.9682,3.4111,0.7733,0.2267,3.4111,0.7733,0.2267,2.639,0.7252,0.2748,0.3521,59936.0,21103.0,0.4346,0.4349182,0.4339777,0.4341
338,1715388300000,9644567.0,4186706.5347,3.4524,0.7754,0.2246,3.4524,0.7754,0.2246,2.6792,0.7282,0.2718,1.0469,39258.0,41101.0,0.4341,0.4346,0.43356425,0.4343
339,1715388600000,9659705.0,4195209.8815,3.4783,0.7767,0.2233,3.4783,0.7767,0.2233,2.6765,0.728,0.272,7.6703,2754.0,21124.0,0.4343,0.4355455,0.4343,0.43553976
340,1715388900000,9660512.0,4207537.07795712,3.4563,0.7756,0.2244,3.4563,0.7756,0.2244,2.6738,0.7278,0.2722,0.6309,10949.0,6908.0,0.43570887,0.43571715,0.43504235,0.4353
341,1715389200000,9652575.0,4201765.8975,3.4524,0.7754,0.2246,3.4524,0.7754,0.2246,2.6643,0.7271,0.2729,3.5771,7325.0,26202.0,0.4353,0.43725646,0.43515857,0.437
342,1715389500000,9669546.0,4225591.602,3.4843,0.777,0.223,3.4843,0.777,0.223,2.7078,0.7303,0.2697,0.3646,42107.0,15352.0,0.437,0.4386,0.437,0.4385465
343,1715389800000,9675319.0,4243077.2838335,3.5188,0.7787,0.2213,3.5188,0.7787,0.2213,2.6955,0.7294,0.2706,1.2532,28008.0,35100.0,0.4385465,0.4406,0.43854648,0.44044627
344,1715390100000,9681113.0,4264010.20710964,3.4603,0.7758,0.2242,3.4603,0.7758,0.2242,2.7064,0.7302,0.2698,2.7996,52101.0,145864.0,0.44044628,0.44335051,0.43923383,0.44310056
345,1715390400000,9685630.0,4291610.9300839,3.4703,0.7763,0.2237,3.4703,0.7763,0.2237,2.6179,0.7236,0.2764,0.3999,60443.0,24171.0,0.4430949,0.4432,0.44199062,0.44199063
346,1715390700000,9684213.0,4280331.30808206,3.4863,0.7771,0.2229,3.4863,0.7771,0.2229,2.614,0.7233,0.2767,2.2136,13910.0,30791.0,0.44199062,0.442,0.4408,0.4411
347,1715391000000,9680254.0,4269960.0394,3.4883,0.7772,0.2228,3.4883,0.7772,0.2228,2.5971,0.722,0.278,1.1375,33939.0,38606.0,0.4411,0.4419,0.4394,0.43955943
348,1715391300000,9656909.0,4244785.41560187,3.4803,0.7768,0.2232,3.4803,0.7768,0.2232,2.6023,0.7224,0.2776,0.784,25738.0,20178.0,0.43955944,0.4408,0.43898491,0.43898491
349,1715391600000,9648043.0,4235345.28803113,3.4683,0.7762,0.2238,3.4683,0.7762,0.2238,2.5932,0.7217,0.2783,1.8904,14889.0,28146.0,0.43898491,0.4395,0.43873047,0.4389
350,1715391900000,9641328.0,4231578.8592,3.4783,0.7767,0.2233,3.4783,0.7767,0.2233,2.6258,0.7242,0.2758,1.1498,9291.0,10683.0,0.4389,0.4392,0.4386,0.43891442
351,1715392200000,9640949.0,4231551.53858458,3.4583,0.7757,0.2243,3.4583,0.7757,0.2243,2.6271,0.7243,0.2757,0.9401,10729.0,10086.0,0.43891442,0.4393,0.43858941,0.43861085
352,1715392500000,9638333.0,4227477.42971305,3.4543,0.7755,0.2245,3.4543,0.7755,0.2245,2.6206,0.7238,0.2762,0.8551,21006.0,17963.0,0.43861087,0.43861087,0.4372,0.4383
353,1715392800000,9643159.0,4226596.5897,3.4425,0.7749,0.2251,3.4425,0.7749,0.2251,2.6483,0.7259,0.2741,0.5309,12225.0,6490.0,0.4383,0.4385,0.43816628,0.4381663
