,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
190,1715343900000,4433061.6,5010981.66523944,2.0544,0.6726,0.3274,1.359,0.5761,0.4239,1.8969,0.6548,0.3452,,,,,,,
191,1715344200000,4435703.7,5019885.87729,2.0321,0.6702,0.3298,1.3609,0.5764,0.4236,1.8885,0.6538,0.3462,,,,,,,
192,1715344500000,4424747.0,4997309.2618,2.0488,0.672,0.328,1.3622,0.5767,0.4233,1.8885,0.6538,0.3462,,,,,,,
193,1715344800000,4425520.6,4994017.0903336,2.0479,0.6719,0.3281,1.3643,0.577,0.423,1.8835,0.6532,0.3468,,,,,,,
194,1715345100000,4422092.3,4986882.19388154,2.0572,0.6729,0.3271,1.3652,0.5772,0.4228,1.891,0.6541,0.3459,,,,,,,
195,1715345400000,4398557.6,4946576.13464838,2.0386,0.6709,0.3291,1.3627,0.5768,0.4232,1.8752,0.6522,0.3478,,,,,,,
196,1715345700000,4390488.2,4946495.41077933,2.0637,0.6736,0.3264,1.3645,0.5771,0.4229,1.9214,0.6577,0.3423,,,,,,,
197,1715346000000,4383725.0,4921103.4907525,2.0469,0.6718,0.3282,1.3623,0.5767,0.4233,1.8977,0.6549,0.3451,,,,,,,
198,1715346300000,4376450.6,4912519.40812364,2.0637,0.6736,0.3264,1.3665,0.5774,0.4226,1.9044,0.6557,0.3443,,,,,,,
199,1715346600000,4361126.7,4877435.38749476,2.0656,0.6738,0.3262,1.3671,0.5775,0.4225,1.8777,0.6525,0.3475,,,,,,,
200,1715346900000,4351905.4,4863689.47504,2.0713,0.6744,0.3256,1.3713,0.5783,0.4217,1.8563,0.6499,0.3501,,,,,,,
201,1715347200000,4342787.2,4850459.02368,2.0637,0.6736,0.3264,1.3712,0.5783,0.4217,1.8662,0.6511,0.3489,,,,,,,
202,1715347500000,4336035.9,4837803.05835698,2.0665,0.6739,0.3261,1.3761,0.5791,0.4209,1.8645,0.6509,0.3491,,,,,,,
203,1715347800000,4313892.2,4803560.07609267,2.0609,0.6733,0.3267,1.3734,0.5787,0.4213,1.8466,0.6487,0.3513,,,,,,,
204,1715348100000,4317360.1,4817310.39958,2.0497,0.6721,0.3279,1.3759,0.5791,0.4209,1.8523,0.6494,0.3506,,,,,,,
205,1715348400000,4313548.6,4807881.26956,2.046,0.6717,0.3283,1.3769,0.5793,0.4207,1.8353,0.6473,0.3527,,,,,,,
206,1715348700000,4312392.4,4804436.37284,2.0562,0.6728,0.3272,1.3729,0.5786,0.4214,1.8441,0.6484,0.3516,,,,,,,
207,1715349000000,4323652.4,4837549.31538161,2.046,0.6717,0.3283,1.3717,0.5784,0.4216,1.8417,0.6481,0.3519,,,,,,,
208,1715349300000,4324405.0,4840280.3970938,2.0618,0.6734,0.3266,1.3689,0.5779,0.4221,1.9129,0.6567,0.3433,,,,,,,
209,1715349600000,4294435.2,4787006.91744,1.9904,0.6656,0.3344,1.3742,0.5788,0.4212,1.8161,0.6449,0.3551,,,,,,,
210,1715349900000,4272028.7,4762884.79763,2.0276,0.6697,0.3303,1.373,0.5786,0.4214,1.8466,0.6487,0.3513,,,,,,,
211,1715350200000,4272149.7,4743832.15186089,2.0184,0.6687,0.3313,1.3745,0.5789,0.4211,1.8161,0.6449,0.3551,,,,,,,
212,1715350500000,4240833.6,4697147.29536,2.046,0.6717,0.3283,1.3791,0.5797,0.4203,1.8588,0.6502,0.3498,,,,,,,
213,1715350800000,4221743.2,4655738.40096,2.0581,0.673,0.327,1.3719,0.5784,0.4216,1.8935,0.6544,0.3456,,,,,,,
214,1715351100000,4188805.2,4608942.36156,2.0628,0.6735,0.3265,1.372,0.5784,0.4216,1.8977,0.6549,0.3451,,,,,,,
215,1715351400000,4173518.9,4569585.84361,1.9886,0.6654,0.3346,1.3662,0.5774,0.4226,1.8257,0.6461,0.3539,,,,,,,
216,1715351700000,4153026.8,4542608.53911956,1.9922,0.6658,0.3342,1.3642,0.577,0.423,1.8201,0.6454,0.3546,,,,,,,
217,1715352000000,4141887.1,4518069.93680814,2.0102,0.6678,0.3322,1.3665,0.5774,0.4226,1.8441,0.6484,0.3516,,,,,,,
218,1715352300000,4126742.1,4484103.06832102,2.0779,0.6751,0.3249,1.3563,0.5756,0.4244,1.93,0.6587,0.3413,,,,,,,
219,1715352600000,4062803.8,4400310.98741942,2.1397,0.6815,0.3185,1.3557,0.5755,0.4245,1.9146,0.6569,0.3431,,,,,,,
220,1715352900000,3978986.7,4277012.80383,2.0864,0.676,0.324,1.3651,0.5772,0.4228,1.849,0.649,0.351,,,,,,,
221,1715353200000,3968021.1,4281694.27900091,2.0788,0.6752,0.3248,1.3594,0.5762,0.4238,1.8893,0.6539,0.3461,,,,,,,
222,1715353500000,3964525.0,4283272.81,2.0684,0.6741,0.3259,1.3597,0.5762,0.4238,1.9231,0.6579,0.3421,,,,,,,
223,1715353800000,3961476.3,4262152.35117,2.0864,0.676,0.324,1.3591,0.5761,0.4239,1.9542,0.6615,0.3385,,,,,,,
224,1715354100000,3923901.4,4217409.22472,2.1211,0.6796,0.3204,1.3564,0.5756,0.4244,1.9753,0.6639,0.3361,,,,,,,
225,1715354400000,3942018.8,4254234.84893892,2.1466,0.6822,0.3178,1.3563,0.5756,0.4244,1.9842,0.6649,0.3351,,,,,,,
226,1715354700000,3947470.3,4267566.40335908,2.1153,0.679,0.321,1.3629,0.5768,0.4232,1.9499,0.661,0.339,,,,,,,
227,1715355000000,3956116.0,4269275.8127744,2.1348,0.681,0.319,1.3616,0.5766,0.4234,1.9709,0.6634,0.3366,,,,,,,
228,1715355300000,3958902.3,4253721.55633589,2.1085,0.6783,0.3217,1.3633,0.5769,0.4231,1.9438,0.6603,0.3397,,,,,,,
229,1715355600000,3956093.4,4238235.77022136,2.0788,0.6752,0.3248,1.3609,0.5764,0.4236,1.918,0.6573,0.3427,,,,,,,
230,1715355900000,3953682.0,4235579.5266,2.0921,0.6766,0.3234,1.3538,0.5752,0.4248,1.9248,0.6581,0.3419,,,,,,,
231,1715356200000,3961218.4,4234599.94687898,2.0855,0.6759,0.3241,1.3526,0.5749,0.4251,1.9334,0.6591,0.3409,,,,,,,
232,1715356500000,3969132.8,4246693.14534682,2.0989,0.6773,0.3227,1.3541,0.5752,0.4248,1.9481,0.6608,0.3392,,,,,,,
233,1715356800000,3969622.1,4249877.42026,2.0798,0.6753,0.3247,1.3563,0.5756,0.4244,1.9351,0.6593,0.3407,,,,,,,
234,1715357100000,3916284.5,4157527.6252,2.1417,0.6817,0.3183,1.3341,0.5716,0.4284,2.0441,0.6715,0.3285,,,,,,,
235,1715357400000,3811272.8,4060393.29265194,2.2154,0.689,0.311,1.3469,0.5739,0.4261,2.0798,0.6753,0.3247,,,,,,,
236,1715357700000,3801522.0,4067098.68386364,2.2279,0.6902,0.3098,1.3455,0.5736,0.4264,2.0722,0.6745,0.3255,,,,,,,
237,1715358000000,3808891.6,4083164.05651185,2.2165,0.6891,0.3109,1.3447,0.5735,0.4265,2.0703,0.6743,0.3257,,,,,,,
238,1715358300000,3814168.9,4078872.22166,2.231,0.6905,0.3095,1.345,0.5736,0.4264,2.0731,0.6746,0.3254,,,,,,,
239,1715358600000,3811388.7,4057223.27115,2.1959,0.6871,0.3129,1.3445,0.5735,0.4265,2.0713,0.6744,0.3256,,,,,,,
240,1715358900000,3806626.1,4041494.93037,2.2,0.6875,0.3125,1.343,0.5732,0.4268,2.046,0.6717,0.3283,,,,,,,
241,1715359200000,3804636.9,4041874.23492575,2.1871,0.6863,0.3138,1.3404,0.5727,0.4273,2.059,0.6731,0.3269,,,,,,,
242,1715359500000,3807655.5,4044496.50782249,2.1871,0.6863,0.3138,1.3418,0.573,0.427,2.0488,0.672,0.328,,,,,,,
243,1715359800000,3811639.2,4053678.2892,2.2031,0.6878,0.3122,1.3399,0.5726,0.4274,2.0675,0.674,0.326,,,,,,,
244,1715360100000,3816419.6,4063153.0353498,2.2062,0.6881,0.3119,1.3402,0.5727,0.4273,2.0647,0.6737,0.3263,,,,,,,
245,1715360400000,3822523.7,4072823.69863311,2.2478,0.6921,0.3079,1.3452,0.5736,0.4264,2.0769,0.675,0.325,,,,,,,
246,1715360700000,3817514.2,4049430.43998338,2.2541,0.6927,0.3073,1.3446,0.5735,0.4265,2.0893,0.6763,0.3237,,,,,,,
247,1715361000000,3813030.4,4041616.8443223,2.2237,0.6898,0.3102,1.3445,0.5735,0.4265,2.0451,0.6716,0.3284,,,,,,,
248,1715361300000,3826309.3,4061244.69102,2.1676,0.6843,0.3157,1.3414,0.5729,0.4271,2.0066,0.6674,0.3326,,,,,,,
249,1715361600000,3821429.4,4055704.84258187,2.1696,0.6845,0.3155,1.3407,0.5728,0.4272,2.0057,0.6673,0.3327,,,,,,,
250,1715361900000,3821224.7,4043619.97754,2.1546,0.683,0.317,1.3382,0.5723,0.4277,1.9922,0.6658,0.3342,,,,,,,
251,1715362200000,3816920.7,4052952.93084567,2.1969,0.6872,0.3128,1.3424,0.5731,0.4269,1.9958,0.6662,0.3338,,,,,,,
252,1715362500000,3808312.3,4033416.46074827,2.1918,0.6867,0.3133,1.3406,0.5728,0.4272,1.9913,0.6657,0.3343,,,,,,,
253,1715362800000,3805867.3,4038405.79203,2.1716,0.6847,0.3153,1.3375,0.5722,0.4278,1.9709,0.6634,0.3366,,,,,,,
254,1715363100000,3810395.1,4057487.9434655,2.2,0.6875,0.3125,1.3405,0.5727,0.4273,1.9806,0.6645,0.3355,,,,,,,
255,1715363400000,3812624.3,4041503.95260882,2.2,0.6875,0.3125,1.3402,0.5727,0.4273,2.0093,0.6677,0.3323,,,,,,,
256,1715363700000,3812497.6,4044297.45408,2.1857,0.6861,0.3139,1.3364,0.572,0.428,2.0021,0.6669,0.3331,,,,,,,
257,1715364000000,3817929.3,4066092.07012878,2.2144,0.6889,0.3111,1.3303,0.5709,0.4291,2.0048,0.6672,0.3328,,,,,,,
258,1715364300000,3812405.0,4053603.1309173,2.2051,0.688,0.312,1.3281,0.5705,0.4295,2.0048,0.6672,0.3328,,,,,,,
259,1715364600000,3805886.3,4048701.84594,2.1857,0.6861,0.3139,1.3274,0.5703,0.4297,1.994,0.666,0.334,,,,,,,
260,1715364900000,3803739.5,4045679.46996389,2.2062,0.6881,0.3119,1.3281,0.5705,0.4295,2.0202,0.6689,0.3311,,,,,,,
261,1715365200000,3801133.9,4049347.94367,2.1686,0.6844,0.3156,1.3279,0.5704,0.4296,1.9851,0.665,0.335,,,,,,,
262,1715365500000,3802592.9,4055269.22813415,2.1837,0.6859,0.3141,1.3266,0.5702,0.4298,1.9994,0.6666,0.3334,,,,,,,
263,1715365800000,3803956.7,4062998.2010005,2.1888,0.6864,0.3136,1.3232,0.5696,0.4304,2.0175,0.6686,0.3314,,,,,,,
264,1715366100000,3806296.2,4084199.02406187,2.1857,0.6861,0.3139,1.3206,0.5691,0.4309,2.0111,0.6679,0.3321,,,,,,,
265,1715366400000,3809873.3,4090122.13182918,2.1908,0.6866,0.3134,1.3189,0.5688,0.4312,2.0166,0.6685,0.3315,,,,,,,
266,1715366700000,3810199.3,4093259.005997,2.199,0.6874,0.3126,1.3189,0.5688,0.4312,2.0202,0.6689,0.3311,,,,,,,
267,1715367000000,3811347.2,4096290.4533239,2.1928,0.6868,0.3132,1.3172,0.5684,0.4316,2.0093,0.6677,0.3323,,,,,,,
268,1715367300000,3813034.7,4092303.49672743,2.2113,0.6886,0.3114,1.316,0.5682,0.4318,2.0441,0.6715,0.3285,,,,,,,
269,1715367600000,3809952.4,4083849.11604552,2.198,0.6873,0.3127,1.3121,0.5675,0.4325,2.06,0.6732,0.3268,,,,,,,
270,1715367900000,3816479.0,4099567.16945038,2.0039,0.6671,0.3329,1.24,0.5536,0.4464,1.858,0.6501,0.3499,,,,,,,
271,1715368200000,3835169.2,4187803.420017,2.0525,0.6724,0.3276,1.2394,0.5534,0.4466,1.9129,0.6567,0.3433,,,,,,,
272,1715368500000,3843274.8,4167095.91378269,2.0414,0.6712,0.3288,1.2407,0.5537,0.4463,1.9248,0.6581,0.3419,,,,,,,
273,1715368800000,3840018.0,4158037.76911068,2.0553,0.6727,0.3273,1.2443,0.5544,0.4456,1.9343,0.6592,0.3408,,,,,,,
274,1715369100000,3828088.2,4138163.3442,2.0441,0.6715,0.3285,1.2474,0.555,0.445,1.924,0.658,0.342,,,,,,,
275,1715369400000,3821871.4,4124220.33439085,2.0423,0.6713,0.3287,1.2482,0.5552,0.4448,1.9317,0.6589,0.3411,,,,,,,
276,1715369700000,3825466.5,4137279.16502972,2.0516,0.6723,0.3277,1.2485,0.5553,0.4447,1.9446,0.6604,0.3396,,,,,,,
277,1715370000000,3823582.7,4136213.42763791,2.0544,0.6726,0.3274,1.2507,0.5557,0.4443,1.9455,0.6605,0.3395,,,,,,,
278,1715370300000,3823388.3,4129259.364,2.0553,0.6727,0.3273,1.2517,0.5559,0.4441,1.936,0.6594,0.3406,,,,,,,
279,1715370600000,3821447.5,4120085.40601288,2.0609,0.6733,0.3267,1.2509,0.5557,0.4443,1.9472,0.6607,0.3393,,,,,,,
280,1715370900000,3824145.7,4138872.89111,2.0516,0.6723,0.3277,1.2521,0.556,0.444,1.9499,0.661,0.339,,,,,,,
281,1715371200000,3832965.1,4144968.45914,2.0694,0.6742,0.3258,1.2518,0.5559,0.4441,1.949,0.6609,0.3391,,,,,,,
282,1715371500000,3836433.4,4160471.83902356,2.0788,0.6752,0.3248,1.2533,0.5562,0.4438,1.97,0.6633,0.3367,,,,,,,
283,1715371800000,3839094.0,4175575.34789682,2.0941,0.6768,0.3232,1.2591,0.5573,0.4427,1.9691,0.6632,0.3368,,,,,,,
284,1715372100000,3835710.4,4163989.7129411,2.1056,0.678,0.322,1.261,0.5577,0.4423,2.0057,0.6673,0.3327,,,,,,,
285,1715372400000,3824685.1,4135874.78964015,2.0902,0.6764,0.3236,1.2628,0.5581,0.4419,1.978,0.6642,0.3358,,,,,,,
286,1715372700000,3818953.0,4115303.7528,2.095,0.6769,0.3231,1.2623,0.558,0.442,1.949,0.6609,0.3391,,,,,,,
287,1715373000000,3821633.1,4126932.514921,2.1017,0.6776,0.3224,1.2638,0.5583,0.4417,1.9438,0.6603,0.3397,,,,,,,
288,1715373300000,,,2.1017,0.6776,0.3224,2.1017,0.6776,0.3224,1.9438,0.6603,0.3397,1.5842,9584.6,15183.7,,,,
289,1715373600000,3815854.1,4116161.81767,2.1037,0.6778,0.3222,2.1037,0.6778,0.3222,1.9709,0.6634,0.3366,1.0172,18619.7,18939.8,1.0787,1.0810596,1.0783,1.0802
290,1715373900000,3807956.2,4113354.28724,2.0647,0.6737,0.3263,2.0647,0.6737,0.3263,1.942,0.6601,0.3399,1.9028,23627.1,44957.7,1.0802,1.08496658,1.07935899,1.08496655
291,1715374200000,3821237.3,4145914.65011232,2.0321,0.6702,0.3298,2.0321,0.6702,0.3298,1.9223,0.6578,0.3422,1.0055,15531.1,15616.7,1.08496655,1.08534162,1.0826,1.08449504
292,1715374500000,3824272.2,4147423.2009,2.0488,0.672,0.328,2.0488,0.672,0.328,1.9429,0.6602,0.3398,0.9359,9351.2,8751.8,1.0845,1.0853,1.083,1.0851
293,1715374800000,3825984.6,4151575.88946,2.0516,0.6723,0.3277,2.0516,0.6723,0.3277,1.9472,0.6607,0.3393,1.3762,23510.9,32355.0,1.0851,1.08697955,1.08440237,1.08675957
294,1715375100000,3838557.8,4171589.42414815,2.0618,0.6734,0.3266,2.0618,0.6734,0.3266,1.9568,0.6618,0.3382,0.9234,64274.9,59349.2,1.0867514,1.09077206,1.08590602,1.09055851
295,1715375400000,3854471.5,4203526.7729669,2.0553,0.6727,0.3273,2.0553,0.6727,0.3273,1.9595,0.6621,0.3379,0.5758,14214.8,8185.1,1.09055853,1.09055853,1.08660864,1.0884
296,1715375700000,3850723.2,4191127.13088,2.095,0.6769,0.3231,2.095,0.6769,0.3231,1.9949,0.6661,0.3339,0.582,18203.6,10594.0,1.0884,1.0901,1.08754863,1.0892
297,1715376000000,3849916.7,4193329.26964,2.1046,0.6779,0.3221,2.1046,0.6779,0.3221,2.0012,0.6668,0.3332,1.5197,61756.7,93849.3,1.0892,1.09616518,1.08843223,1.09604706
298,1715376300000,3837347.5,4205913.44557335,2.0855,0.6759,0.3241,2.0855,0.6759,0.3241,1.963,0.6625,0.3375,0.3207,46661.1,14963.2,1.09606198,1.09789353,1.09392057,1.094
299,1715376600000,3833989.7,4194384.7318,2.1162,0.6791,0.3209,2.1162,0.6791,0.3209,1.9682,0.6631,0.3369,1.1919,10139.7,12085.8,1.094,1.09875453,1.094,1.09739152
300,1715376900000,3830150.9,4203175.11798037,2.1075,0.6782,0.3218,2.1075,0.6782,0.3218,1.9612,0.6623,0.3377,0.8267,7801.8,6450.1,1.09739149,1.0977,1.09695997,1.0977
301,1715377200000,3827064.8,4200969.03096,2.1085,0.6783,0.3217,2.1085,0.6783,0.3217,1.9665,0.6629,0.3371,0.5963,7375.7,4398.4,1.0977,1.0977,1.09517185,1.09517185
302,1715377500000,3822323.9,4186101.53686222,2.0921,0.6766,0.3234,2.0921,0.6766,0.3234,1.9472,0.6607,0.3393,0.9645,4018.1,3875.3,1.09517185,1.0954,1.09396883,1.0941
303,1715377800000,3826381.4,4186443.88974,2.1008,0.6775,0.3225,2.1008,0.6775,0.3225,1.9586,0.662,0.338,0.8321,2884.0,2399.9,1.0941,1.0944,1.09301352,1.0933
304,1715378100000,3824168.1,4180962.98373,2.095,0.6769,0.3231,2.095,0.6769,0.3231,1.9551,0.6616,0.3384,0.4853,9428.2,4575.5,1.0933,1.0933,1.0919712,1.0923
305,1715378400000,3822857.1,4175706.81033,2.1211,0.6796,0.3204,2.1211,0.6796,0.3204,1.9922,0.6658,0.3342,0.7491,12306.7,9218.8,1.0923,1.0927,1.09084296,1.09084299
306,1715378700000,3816976.9,4163722.49435693,2.1104,0.6785,0.3215,2.1104,0.6785,0.3215,1.9994,0.6666,0.3334,0.332,27358.8,9084.4,1.09084296,1.091,1.0884,1.0884
307,1715379000000,3799548.6,4135428.69624,2.1358,0.6811,0.3189,2.1358,0.6811,0.3189,2.0266,0.6696,0.3304,0.432,7574.8,3272.6,1.0884,1.0888,1.0878,1.0883
308,1715379300000,3795639.5,4130794.46785,2.1546,0.683,0.317,2.1546,0.683,0.317,2.0488,0.672,0.328,0.2543,11789.5,2997.5,1.08825939,1.0888,1.0874,1.0874
309,1715379600000,3789054.7,4120218.08078,2.1526,0.6828,0.3172,2.1526,0.6828,0.3172,2.0367,0.6707,0.3293,0.0919,14685.9,1349.7,1.0874,1.0874,1.08520545,1.08520545
310,1715379900000,3779831.6,4101893.85240222,2.1546,0.683,0.317,2.1546,0.683,0.317,2.0285,0.6698,0.3302,0.363,27912.0,10131.6,1.08519531,1.08519531,1.08223931,1.08231099
311,1715380200000,3761816.4,4071455.23208224,2.1576,0.6833,0.3167,2.1576,0.6833,0.3167,2.0312,0.6701,0.3299,0.9393,9157.3,8601.9,1.08231099,1.08379291,1.0818,1.08236269
312,1715380500000,3757027.2,4066466.06659517,2.1546,0.683,0.317,2.1546,0.683,0.317,2.0321,0.6702,0.3298,0.1658,20578.6,3411.6,1.08236272,1.08236272,1.0811037,1.08122632
313,1715380800000,3747365.1,4051749.77676943,2.1616,0.6837,0.3163,2.1616,0.6837,0.3163,2.0395,0.671,0.329,1.0423,9269.4,9661.7,1.08122632,1.0848556,1.08083784,1.08325347
314,1715381100000,3745104.3,4056897.22848692,2.1586,0.6834,0.3166,2.1586,0.6834,0.3166,2.0331,0.6703,0.3297,1.885,5340.6,10067.0,1.08325347,1.08655252,1.08283233,1.0863
315,1715381400000,3744288.2,4067420.27166,2.1536,0.6829,0.3171,2.1536,0.6829,0.3171,2.0321,0.6702,0.3298,0.899,5952.3,5351.0,1.0863,1.08894978,1.0853,1.08538374
316,1715381700000,3744678.2,4064412.82981247,2.1706,0.6846,0.3154,2.1706,0.6846,0.3154,2.0312,0.6701,0.3299,1.303,3317.3,4322.6,1.08538374,1.0867,1.08515504,1.0865
317,1715382000000,3743694.9,4067524.50885,2.1566,0.6832,0.3168,2.1566,0.6832,0.3168,2.023,0.6692,0.3308,0.4506,16143.7,7273.8,1.0865,1.0865,1.0835,1.0835
318,1715382300000,3742354.0,4054840.559,2.1807,0.6856,0.3144,2.1807,0.6856,0.3144,2.0647,0.6737,0.3263,0.875,10143.4,8875.1,1.0835,1.0836,1.08175771,1.08175774
319,1715382600000,3734364.7,4039677.91820778,2.1786,0.6854,0.3146,2.1786,0.6854,0.3146,2.0239,0.6693,0.3307,2.58,9514.9,24548.3,1.08175774,1.0845919,1.08158155,1.0845919
320,1715382900000,3738323.6,4054555.4587556,2.1536,0.6829,0.3171,2.1536,0.6829,0.3171,2.0257,0.6695,0.3305,1.7684,7774.5,13748.4,1.08459189,1.08549812,1.082729,1.0831
321,1715383200000,3737573.3,4048165.64123,2.1289,0.6804,0.3196,2.1289,0.6804,0.3196,1.9797,0.6644,0.3356,1.1849,10051.4,11909.5,1.0831,1.08753671,1.0831,1.0862
322,1715383500000,3731080.2,4052699.31324,2.1686,0.6844,0.3156,2.1686,0.6844,0.3156,2.012,0.668,0.332,0.5049,6448.7,3256.1,1.0862,1.08671557,1.08525445,1.08528857
323,1715383800000,3727935.2,4045885.46226066,2.1696,0.6845,0.3155,2.1696,0.6845,0.3155,2.0057,0.6673,0.3327,1.4709,5254.0,7727.9,1.08528859,1.08536192,1.08478819,1.08531848
324,1715384100000,3725164.9,4042990.4187723,2.1827,0.6858,0.3142,2.1827,0.6858,0.3142,2.012,0.668,0.332,2.9018,3691.2,10711.0,1.08531851,1.08728265,1.08526711,1.0865
325,1715384400000,3726001.0,4048300.0865,2.1716,0.6847,0.3153,2.1716,0.6847,0.3153,2.0139,0.6682,0.3318,1.5064,15769.2,23754.9,1.0865,1.08875195,1.0862,1.08868137
326,1715384700000,3730458.3,4061280.45277187,2.1756,0.6851,0.3149,2.1756,0.6851,0.3149,2.0193,0.6688,0.3312,0.9442,9752.3,9207.8,1.0886814,1.08942297,1.0883,1.08942297
327,1715385000000,3730705.4,4064316.2689842,2.199,0.6874,0.3126,2.199,0.6874,0.3126,2.0285,0.6698,0.3302,2.2297,9522.3,21231.4,1.089423,1.08953734,1.0875,1.08792067
328,1715385300000,3736444.7,4064955.42144195,2.1746,0.685,0.315,2.1746,0.685,0.315,2.0048,0.6672,0.3328,0.3416,21619.5,7385.0,1.08837778,1.08842965,1.0863,1.0875
329,1715385600000,3731600.8,4058115.87,2.201,0.6876,0.3124,2.201,0.6876,0.3124,2.0221,0.6691,0.3309,3.58,8101.0,29001.5,1.0875,1.0913,1.08727629,1.0913
330,1715385900000,3725392.8,4065521.16264,2.1888,0.6864,0.3136,2.1888,0.6864,0.3136,2.0193,0.6688,0.3312,0.9115,11495.3,10478.2,1.0913,1.09210108,1.09129514,1.09189229
331,1715386200000,3723289.9,4065431.42354617,2.1736,0.6849,0.3151,2.1736,0.6849,0.3151,1.9931,0.6659,0.3341,2.4208,10436.4,25264.0,1.09189226,1.09457962,1.09189181,1.0944692
332,1715386500000,3728899.2,4081165.32430464,2.2144,0.6889,0.3111,2.2144,0.6889,0.3111,2.0544,0.6726,0.3274,0.605,36727.9,22219.3,1.09435491,1.09813391,1.0936,1.09809978
333,1715386800000,3730236.1,4096171.44075806,2.1867,0.6862,0.3138,2.1867,0.6862,0.3138,2.1095,0.6784,0.3216,1.093,18973.2,20738.3,1.09809978,1.0992,1.0975583,1.09755833
334,1715387100000,3723053.2,4086268.05269316,2.1646,0.684,0.316,2.1646,0.684,0.316,2.0609,0.6733,0.3267,1.1521,15068.4,17360.3,1.0975583,1.09939774,1.09735373,1.0984
335,1715387400000,3715126.1,4080694.50824,2.1486,0.6824,0.3176,2.1486,0.6824,0.3176,2.0469,0.6718,0.3282,0.6925,14810.4,10256.0,1.0984,1.0984,1.0941193,1.0951
336,1715387700000,3709175.2,4061917.76152,2.1486,0.6824,0.3176,2.1486,0.6824,0.3176,2.0377,0.6708,0.3292,0.3709,29617.9,10986.2,1.0951,1.0951135,1.08968196,1.08968196
337,1715388000000,3696343.0,4027838.28507228,2.1716,0.6847,0.3153,2.1716,0.6847,0.3153,2.0826,0.6756,0.3244,0.6958,10508.8,7312.4,1.08968196,1.0908,1.089,1.08906961
338,1715388300000,3693310.4,4022272.11693694,2.1726,0.6848,0.3152,2.1726,0.6848,0.3152,2.0798,0.6753,0.3247,1.726,6470.8,11168.4,1.08905867,1.0897,1.0876,1.0892
339,1715388600000,3691587.8,4020877.43176,2.1556,0.6831,0.3169,2.1556,0.6831,0.3169,2.0694,0.6742,0.3258,1.1089,7465.4,8278.6,1.0892,1.09079984,1.0892,1.09053036
340,1715388900000,3693322.3,4027658.49147957,2.1536,0.6829,0.3171,2.1536,0.6829,0.3171,2.0741,0.6747,0.3253,0.4286,14645.4,6277.1,1.09052451,1.0907,1.0889,1.08899281
341,1715389200000,3689394.1,4017723.64815642,2.1756,0.6851,0.3149,2.1756,0.6851,0.3149,2.0817,0.6755,0.3245,1.1096,12757.8,14156.4,1.0889928,1.09553897,1.0888,1.09553897
342,1715389500000,3690886.3,4043509.77548911,2.1928,0.6868,0.3132,2.1928,0.6868,0.3132,2.1182,0.6793,0.3207,1.0677,35544.1,37949.5,1.09553897,1.0983,1.09316315,1.0932468
343,1715389800000,3682861.2,4026276.22174416,2.199,0.6874,0.3126,2.199,0.6874,0.3126,2.0979,0.6772,0.3228,3.0118,11890.8,35812.5,1.0935,1.09883903,1.09326328,1.0987
344,1715390100000,3683309.1,4046851.70817,2.1867,0.6862,0.3138,2.1867,0.6862,0.3138,2.095,0.6769,0.3231,0.485,65421.0,31726.9,1.0987,1.1008,1.09527079,1.09631495
345,1715390400000,3723547.1,4082180.35275915,2.199,0.6874,0.3126,2.199,0.6874,0.3126,2.1358,0.6811,0.3189,1.2354,33161.2,40968.4,1.09635692,1.09648331,1.09234726,1.09234726
346,1715390700000,3724225.5,4068147.52054713,2.1706,0.6846,0.3154,2.1706,0.6846,0.3154,2.0703,0.6743,0.3257,0.3889,13581.8,5281.7,1.09234726,1.09314709,1.090617,1.0908
347,1715391000000,3719601.0,4057340.7708,2.1888,0.6864,0.3136,2.1888,0.6864,0.3136,2.1008,0.6775,0.3225,1.5494,8298.8,12857.9,1.0908,1.0908,1.08831843,1.0889
348,1715391300000,3720562.0,4051319.9618,2.1888,0.6864,0.3136,2.1888,0.6864,0.3136,2.0921,0.6766,0.3234,0.6116,8115.5,4963.5,1.0889,1.0909,1.0875402,1.08764338
349,1715391600000,3717121.0,4042902.04830898,2.2113,0.6886,0.3114,2.2113,0.6886,0.3114,2.1192,0.6794,0.3206,0.6729,6299.4,4238.8,1.0877,1.0888,1.08725355,1.0885
350,1715391900000,3715730.9,4044573.08465,2.201,0.6876,0.3124,2.201,0.6876,0.3124,2.1095,0.6784,0.3216,0.9504,3414.0,3244.5,1.0885,1.0889,1.0883,1.0888
351,1715392200000,3714067.9,4043877.12952,2.2072,0.6882,0.3118,2.2072,0.6882,0.3118,2.1172,0.6792,0.3208,0.8999,2679.0,2410.9,1.0888,1.0894,1.08849404,1.08849407
352,1715392500000,3712947.5,4041521.33597133,2.202,0.6877,0.3123,2.202,0.6877,0.3123,2.1066,0.6781,0.3219,1.7655,4537.7,8011.5,1.08849407,1.08851338,1.08732082,1.0885
353,1715392800000,3711890.5,4040392.80925,2.198,0.6873,0.3127,2.198,0.6873,0.3127,2.1114,0.6786,0.3214,0.1454,35384.7,5145.8,1.0885,1.0889,1.08652219,1.08652222
