,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
192,1715344500000,4194590.0,645006298.89,1.8902,0.654,0.346,1.7958,0.6423,0.3577,1.551,0.608,0.392,,,,,,,
193,1715344800000,4192866.0,644224517.8528348,1.8885,0.6538,0.3462,1.7967,0.6424,0.3576,1.553,0.6083,0.3917,,,,,,,
194,1715345100000,4194181.0,643383171.219,1.8969,0.6548,0.3452,1.7985,0.6427,0.3573,1.5543,0.6085,0.3915,,,,,,,
195,1715345400000,4192287.0,642476367.324,1.8977,0.6549,0.3451,1.8008,0.643,0.357,1.5517,0.6081,0.3919,,,,,,,
196,1715345700000,4194133.0,643571557.3553785,1.8986,0.655,0.345,1.7969,0.6425,0.3575,1.5569,0.6089,0.3911,,,,,,,
197,1715346000000,4194820.0,642810021.98,1.9011,0.6553,0.3447,1.7963,0.6424,0.3576,1.5602,0.6094,0.3906,,,,,,,
198,1715346300000,4183923.0,641827946.595432,1.907,0.656,0.344,1.7986,0.6427,0.3573,1.5595,0.6093,0.3907,,,,,,,
199,1715346600000,4183871.0,639927253.321,1.9078,0.6561,0.3439,1.7989,0.6427,0.3573,1.5621,0.6097,0.3903,,,,,,,
200,1715346900000,4183599.0,640057178.208,1.9206,0.6576,0.3424,1.8051,0.6435,0.3565,1.5681,0.6106,0.3894,,,,,,,
201,1715347200000,4185536.0,640491646.4,1.9112,0.6565,0.3435,1.8087,0.644,0.356,1.5582,0.6091,0.3909,,,,,,,
202,1715347500000,4196592.0,641612754.288,1.907,0.656,0.344,1.8133,0.6445,0.3555,1.5543,0.6085,0.3915,,,,,,,
203,1715347800000,4187254.0,638331090.2046937,1.93,0.6587,0.3413,1.8228,0.6457,0.3543,1.586,0.6133,0.3867,,,,,,,
204,1715348100000,4193863.0,641405213.357,1.9163,0.6571,0.3429,1.8223,0.6457,0.3543,1.586,0.6133,0.3867,,,,,,,
205,1715348400000,4195881.0,641646710.163,1.9214,0.6577,0.3423,1.8201,0.6454,0.3546,1.59,0.6139,0.3861,,,,,,,
206,1715348700000,4195271.0,641079178.0927519,1.918,0.6573,0.3427,1.8204,0.6454,0.3546,1.5887,0.6137,0.3863,,,,,,,
207,1715349000000,4201947.0,643326489.594,1.9155,0.657,0.343,1.8172,0.645,0.355,1.5974,0.615,0.385,,,,,,,
208,1715349300000,4202843.0,642789695.99708,1.9265,0.6583,0.3417,1.8222,0.6457,0.3543,1.6042,0.616,0.384,,,,,,,
209,1715349600000,4203318.0,642980103.6007259,1.9386,0.6597,0.3403,1.8252,0.646,0.354,1.6096,0.6168,0.3832,,,,,,,
210,1715349900000,4199950.0,641958282.6665105,1.9265,0.6583,0.3417,1.8244,0.6459,0.3541,1.5974,0.615,0.385,,,,,,,
211,1715350200000,4189930.0,637909112.2886465,1.9334,0.6591,0.3409,1.8352,0.6473,0.3527,1.5967,0.6149,0.3851,,,,,,,
212,1715350500000,4148868.0,630251442.700006,2.0788,0.6752,0.3248,1.8663,0.6511,0.3489,1.6539,0.6232,0.3768,,,,,,,
213,1715350800000,4117549.0,621996626.818331,2.1807,0.6856,0.3144,1.8869,0.6536,0.3464,1.6867,0.6278,0.3722,,,,,,,
214,1715351100000,4118694.0,621572705.01,2.2123,0.6887,0.3113,1.9035,0.6556,0.3444,1.7218,0.6326,0.3674,,,,,,,
215,1715351400000,4158310.0,625368240.9,2.2031,0.6878,0.3122,1.9309,0.6588,0.3412,1.7137,0.6315,0.3685,,,,,,,
216,1715351700000,4176163.0,627096812.243,2.1656,0.6841,0.3159,1.9376,0.6596,0.3404,1.6925,0.6286,0.3714,,,,,,,
217,1715352000000,4163662.0,623570839.43,2.1939,0.6869,0.3131,1.9462,0.6606,0.3394,1.7196,0.6323,0.3677,,,,,,,
218,1715352300000,4167462.0,620117257.2672987,2.2268,0.6901,0.3099,1.9394,0.6598,0.3402,1.742,0.6353,0.3647,,,,,,,
219,1715352600000,4169283.0,616378460.154,2.2873,0.6958,0.3042,1.9527,0.6613,0.3387,1.7762,0.6398,0.3602,,,,,,,
220,1715352900000,4189740.0,614551063.2,2.3852,0.7046,0.2954,1.9476,0.6607,0.3393,1.8629,0.6507,0.3493,,,,,,,
221,1715353200000,4188044.0,617363754.084,2.4471,0.7099,0.2901,1.9362,0.6594,0.3406,1.949,0.6609,0.3391,,,,,,,
222,1715353500000,4208435.0,620024885.4913267,2.4928,0.7137,0.2863,1.9398,0.6598,0.3402,1.9994,0.6666,0.3334,,,,,,,
223,1715353800000,4209363.0,617143128.156,2.5199,0.7159,0.2841,1.9339,0.6592,0.3408,2.0175,0.6686,0.3314,,,,,,,
224,1715354100000,4261266.0,624543928.758,2.5386,0.7174,0.2826,1.9496,0.661,0.339,2.0358,0.6706,0.3294,,,,,,,
225,1715354400000,4260943.0,628709229.9017614,2.5663,0.7196,0.2804,1.9515,0.6612,0.3388,2.096,0.677,0.323,,,,,,,
226,1715354700000,4243255.0,628901310.06,2.5765,0.7204,0.2796,1.9493,0.6609,0.3391,2.1447,0.682,0.318,,,,,,,
227,1715355000000,4253864.0,629682472.464,2.5842,0.721,0.279,1.9539,0.6615,0.3385,2.1427,0.6818,0.3182,,,,,,,
228,1715355300000,4283269.0,631979207.874,2.6062,0.7227,0.2773,1.9288,0.6586,0.3414,2.1546,0.683,0.317,,,,,,,
229,1715355600000,4277149.0,627324256.4181497,2.6284,0.7244,0.2756,1.9301,0.6587,0.3413,2.1596,0.6835,0.3165,,,,,,,
230,1715355900000,4262504.0,626044987.8728464,2.6075,0.7228,0.2772,1.9427,0.6602,0.3398,2.1496,0.6825,0.3175,,,,,,,
231,1715356200000,4257683.0,624729826.59,2.6245,0.7241,0.2759,1.9434,0.6603,0.3397,2.1546,0.683,0.317,,,,,,,
232,1715356500000,4260601.0,626555563.9419999,2.6245,0.7241,0.2759,1.9385,0.6597,0.3403,2.1656,0.6841,0.3159,,,,,,,
233,1715356800000,4264950.0,626777052.0,2.6219,0.7239,0.2761,1.9351,0.6593,0.3407,2.1746,0.685,0.315,,,,,,,
234,1715357100000,4266143.0,623309089.158,2.6179,0.7236,0.2764,1.9436,0.6603,0.3397,2.1556,0.6831,0.3169,,,,,,,
235,1715357400000,4257518.0,627255066.3263797,2.5714,0.72,0.28,1.9598,0.6621,0.3379,2.1162,0.6791,0.3209,,,,,,,
236,1715357700000,4283078.0,633462953.122,2.5817,0.7208,0.2792,1.9677,0.663,0.337,2.1397,0.6815,0.3185,,,,,,,
237,1715358000000,4281194.0,633404972.4074644,2.5537,0.7186,0.2814,1.9626,0.6625,0.3375,2.1358,0.6811,0.3189,,,,,,,
238,1715358300000,4291064.0,634433812.4,2.5423,0.7177,0.2823,1.9602,0.6622,0.3378,2.1279,0.6803,0.3197,,,,,,,
239,1715358600000,4283806.0,629830860.956,2.6245,0.7241,0.2759,1.9622,0.6624,0.3376,2.1666,0.6842,0.3158,,,,,,,
240,1715358900000,4290106.0,628963575.7136648,2.6324,0.7247,0.2753,1.967,0.663,0.337,2.1686,0.6844,0.3156,,,,,,,
241,1715359200000,4298376.0,630326241.7656876,2.6483,0.7259,0.2741,1.9639,0.6626,0.3374,2.1888,0.6864,0.3136,,,,,,,
242,1715359500000,4301437.0,631969911.5002191,2.6536,0.7263,0.2737,1.9658,0.6628,0.3372,2.1959,0.6871,0.3129,,,,,,,
243,1715359800000,4302563.0,634334547.9408,2.647,0.7258,0.2742,1.9649,0.6627,0.3373,2.1928,0.6868,0.3132,,,,,,,
244,1715360100000,4306963.0,636784337.980126,2.6563,0.7265,0.2735,1.9611,0.6623,0.3377,2.2082,0.6883,0.3117,,,,,,,
245,1715360400000,4289648.0,634529467.6740131,2.6576,0.7266,0.2734,1.9583,0.662,0.338,2.2072,0.6882,0.3118,,,,,,,
246,1715360700000,4289093.0,632692686.616,2.6523,0.7262,0.2738,1.9572,0.6618,0.3382,2.1888,0.6864,0.3136,,,,,,,
247,1715361000000,4291085.0,632774130.0513833,2.659,0.7267,0.2733,1.9568,0.6618,0.3382,2.1918,0.6867,0.3133,,,,,,,
248,1715361300000,4288748.0,631831221.604,2.6711,0.7276,0.2724,1.9556,0.6617,0.3383,2.1969,0.6872,0.3128,,,,,,,
249,1715361600000,4269991.0,626437569.637,2.7286,0.7318,0.2682,1.9547,0.6616,0.3384,2.2415,0.6915,0.3085,,,,,,,
250,1715361900000,4272150.0,625771715.55,2.7244,0.7315,0.2685,1.9562,0.6617,0.3383,2.2425,0.6916,0.3084,,,,,,,
251,1715362200000,4274205.0,626890649.9635104,2.7133,0.7307,0.2693,1.9588,0.662,0.338,2.2362,0.691,0.309,,,,,,,
252,1715362500000,4297640.0,626789305.8,2.7355,0.7323,0.2677,1.9793,0.6643,0.3357,2.2584,0.6931,0.3069,,,,,,,
253,1715362800000,4292434.0,628399460.298,2.7064,0.7302,0.2698,1.9895,0.6655,0.3345,2.2415,0.6915,0.3085,,,,,,,
254,1715363100000,4303862.0,631006423.268,2.7092,0.7304,0.2696,1.998,0.6664,0.3336,2.2425,0.6916,0.3084,,,,,,,
255,1715363400000,4305887.0,628943690.542,2.7272,0.7317,0.2683,1.9999,0.6667,0.3333,2.2541,0.6927,0.3073,,,,,,,
256,1715363700000,4302606.0,628025582.184,2.7189,0.7311,0.2689,2.004,0.6671,0.3329,2.2446,0.6918,0.3082,,,,,,,
257,1715364000000,4305402.0,631063242.5945916,2.723,0.7314,0.2686,2.0048,0.6672,0.3328,2.2446,0.6918,0.3082,,,,,,,
258,1715364300000,4306485.0,629145214.5548595,2.7189,0.7311,0.2689,2.0089,0.6677,0.3323,2.2352,0.6909,0.3091,,,,,,,
259,1715364600000,4308119.0,630434820.0447412,2.7258,0.7316,0.2684,2.0089,0.6677,0.3323,2.2373,0.6911,0.3089,,,,,,,
260,1715364900000,4306252.0,630655205.4245113,2.7411,0.7327,0.2673,2.0082,0.6676,0.3324,2.2468,0.692,0.308,,,,,,,
261,1715365200000,4308824.0,630847119.2060596,2.7189,0.7311,0.2689,2.0105,0.6678,0.3322,2.2342,0.6908,0.3092,,,,,,,
262,1715365500000,4307648.0,630939479.5008,2.7272,0.7317,0.2683,2.0088,0.6676,0.3324,2.2436,0.6917,0.3083,,,,,,,
263,1715365800000,4307982.0,631903415.724,2.7272,0.7317,0.2683,2.008,0.6676,0.3324,2.2457,0.6919,0.3081,,,,,,,
264,1715366100000,4313649.0,637087221.8103923,2.7161,0.7309,0.2691,2.008,0.6675,0.3325,2.252,0.6925,0.3075,,,,,,,
265,1715366400000,4311107.0,636319400.7875483,2.7327,0.7321,0.2679,2.0102,0.6678,0.3322,2.2723,0.6944,0.3056,,,,,,,
266,1715366700000,4314209.0,638049940.055,2.73,0.7319,0.2681,2.0061,0.6673,0.3327,2.2723,0.6944,0.3056,,,,,,,
267,1715367000000,4310123.0,637015125.2680683,2.7202,0.7312,0.2688,1.9992,0.6666,0.3334,2.251,0.6924,0.3076,,,,,,,
268,1715367300000,4306727.0,636615829.8287176,2.7216,0.7313,0.2687,1.9985,0.6665,0.3335,2.2499,0.6923,0.3077,,,,,,,
269,1715367600000,4308194.0,637793656.148,2.7202,0.7312,0.2688,1.9969,0.6663,0.3337,2.251,0.6924,0.3076,,,,,,,
270,1715367900000,4306454.0,638389103.3911686,2.7106,0.7305,0.2695,1.9914,0.6657,0.3343,2.2563,0.6929,0.3071,,,,,,,
271,1715368200000,4304765.0,636532230.9830536,2.7092,0.7304,0.2696,1.9893,0.6655,0.3345,2.2541,0.6927,0.3073,,,,,,,
272,1715368500000,4300827.0,636799977.5247625,2.6969,0.7295,0.2705,1.9902,0.6656,0.3344,2.2468,0.692,0.308,,,,,,,
273,1715368800000,4301429.0,636426530.553,2.69,0.729,0.271,1.9877,0.6653,0.3347,2.2394,0.6913,0.3087,,,,,,,
274,1715369100000,4297909.0,633296891.15,2.7272,0.7317,0.2683,1.9895,0.6655,0.3345,2.2573,0.693,0.307,,,,,,,
275,1715369400000,4301442.0,634445489.232,2.7092,0.7304,0.2696,1.9912,0.6657,0.3343,2.2478,0.6921,0.3079,,,,,,,
276,1715369700000,4298560.0,633650729.6,2.7216,0.7313,0.2687,1.9928,0.6659,0.3341,2.252,0.6925,0.3075,,,,,,,
277,1715370000000,4298304.0,633045665.4266995,2.7078,0.7303,0.2697,1.9946,0.6661,0.3339,2.2478,0.6921,0.3079,,,,,,,
278,1715370300000,4297944.0,632475675.0567796,2.7133,0.7307,0.2693,1.9962,0.6662,0.3338,2.251,0.6924,0.3076,,,,,,,
279,1715370600000,4295769.0,630030368.847,2.723,0.7314,0.2686,1.9979,0.6664,0.3336,2.2552,0.6928,0.3072,,,,,,,
280,1715370900000,4287789.0,631128238.488,2.7216,0.7313,0.2687,1.9997,0.6666,0.3334,2.2552,0.6928,0.3072,,,,,,,
281,1715371200000,4288695.0,630910059.2886573,2.7244,0.7315,0.2685,1.9994,0.6666,0.3334,2.2541,0.6927,0.3073,,,,,,,
282,1715371500000,4282937.0,631502735.5503546,2.7216,0.7313,0.2687,1.9959,0.6662,0.3338,2.2541,0.6927,0.3073,,,,,,,
283,1715371800000,4285546.0,633990105.058591,2.712,0.7306,0.2694,1.9949,0.6661,0.3339,2.2584,0.6931,0.3069,,,,,,,
284,1715372100000,4289006.0,631363128.23,2.7453,0.733,0.267,1.999,0.6666,0.3334,2.2938,0.6964,0.3036,,,,,,,
285,1715372400000,4287806.0,629437057.382,2.7523,0.7335,0.2665,1.9965,0.6663,0.3337,2.3003,0.697,0.303,,,,,,,
286,1715372700000,,,,,,,,,,,,1.302,18457.0,24031.0,,,,
287,1715373000000,4280700.0,626744620.395591,2.7679,0.7346,0.2654,2.7679,0.7346,0.2654,2.3245,0.6992,0.3008,1.0793,20244.0,21850.0,146.41171313,146.593,145.95408229,145.998
288,1715373300000,4279084.0,624737705.832,2.7722,0.7349,0.2651,2.7722,0.7349,0.2651,2.33,0.6997,0.3003,1.1308,11585.0,13100.0,145.998,146.116,145.928,146.04
289,1715373600000,4278224.0,624791832.96,2.7836,0.7357,0.2643,2.7836,0.7357,0.2643,2.3367,0.7003,0.2997,1.0226,14317.0,14641.0,146.04,146.302,146.0,146.017
290,1715373900000,4280279.0,624963536.79,2.7821,0.7356,0.2644,2.7821,0.7356,0.2644,2.3344,0.7001,0.2999,1.5481,8944.0,13846.0,146.01,146.127,145.967,146.096
291,1715374200000,4276159.0,624729725.264,2.7836,0.7357,0.2643,2.7836,0.7357,0.2643,2.34,0.7006,0.2994,1.0724,10271.0,11015.0,146.095,146.163,146.00483824,146.09393239
292,1715374500000,4277103.0,624858796.5070661,2.7879,0.736,0.264,2.7879,0.736,0.264,2.3478,0.7013,0.2987,1.4726,10164.0,14967.0,146.09250252,146.17,146.00957657,146.10440316
293,1715374800000,4277076.0,624890154.3146342,2.785,0.7358,0.2642,2.785,0.7358,0.2642,2.3434,0.7009,0.2991,0.7749,17651.0,13677.0,146.10218624,146.146,146.01119024,146.07251823
294,1715375100000,4278999.0,625026402.1440717,2.7864,0.7359,0.2641,2.7864,0.7359,0.2641,2.3478,0.7013,0.2987,0.5099,32109.0,16372.0,146.06836836,146.107,145.77958374,146.09379579
295,1715375400000,4266075.0,623247089.8748243,2.8124,0.7377,0.2623,2.8124,0.7377,0.2623,2.3715,0.7034,0.2966,1.1498,8252.0,9488.0,146.107,146.107,146.01432673,146.056
296,1715375700000,4261802.0,622461752.912,2.8095,0.7375,0.2625,2.8095,0.7375,0.2625,2.367,0.703,0.297,0.9422,10714.0,10095.0,146.055,146.132,145.988,146.06459707
297,1715376000000,4260039.0,622240880.0374857,2.8139,0.7378,0.2622,2.8139,0.7378,0.2622,2.375,0.7037,0.2963,2.9068,16246.0,47224.0,146.06313365,146.943,146.06,146.943
298,1715376300000,4253388.0,625005592.884,2.7793,0.7354,0.2646,2.7793,0.7354,0.2646,2.375,0.7037,0.2963,0.6252,20555.0,12852.0,146.953,147.0,146.48166176,146.4850367
299,1715376600000,4247657.0,622218191.5340118,2.7879,0.736,0.264,2.7879,0.736,0.264,2.3795,0.7041,0.2959,1.0567,14623.0,15452.0,146.48650011,146.92,146.361,146.73227813
300,1715376900000,4245544.0,622934511.5090175,2.7879,0.736,0.264,2.7879,0.736,0.264,2.3841,0.7045,0.2955,1.7284,11557.0,19975.0,146.73154642,146.92343163,146.72666483,146.903
301,1715377200000,4250581.0,624410348.9,2.7936,0.7364,0.2636,2.7936,0.7364,0.2636,2.3887,0.7049,0.2951,0.62,41021.0,25432.0,146.9,146.9,145.96086063,146.08546179
302,1715377500000,4246977.0,620421596.2565088,2.8285,0.7388,0.2612,2.8285,0.7388,0.2612,2.4153,0.7072,0.2928,2.2116,1867.0,4129.0,146.08546179,146.183,146.05545994,146.183
303,1715377800000,4244932.0,620536894.556,2.8314,0.739,0.261,2.8314,0.739,0.261,2.4247,0.708,0.292,1.9348,8693.0,16819.0,146.183,146.373,146.06367633,146.353
304,1715378100000,4240885.0,620632315.325,2.8329,0.7391,0.2609,2.8329,0.7391,0.2609,2.4317,0.7086,0.2914,0.6321,7976.0,5042.0,146.345,146.429,146.09351494,146.416
305,1715378400000,4241620.0,621041033.92,2.8388,0.7395,0.2605,2.8388,0.7395,0.2605,2.4376,0.7091,0.2909,0.8005,17511.0,14017.0,146.416,146.499,146.149,146.35
306,1715378700000,4244118.0,621126669.3,2.8625,0.7411,0.2589,2.8625,0.7411,0.2589,2.4554,0.7106,0.2894,1.0701,14449.0,15462.0,146.35,146.427,146.14852267,146.15693427
307,1715379000000,4252156.0,621482084.9977863,2.8565,0.7407,0.2593,2.8565,0.7407,0.2593,2.4495,0.7101,0.2899,0.8861,14941.0,13239.0,146.15661139,146.286,145.95921306,146.242
308,1715379300000,4259413.0,622900816.533,2.8625,0.7411,0.2589,2.8625,0.7411,0.2589,2.453,0.7104,0.2896,1.0335,20892.0,21591.0,146.241,146.532,146.213,146.45746273
309,1715379600000,4268968.0,625222221.7555627,2.8536,0.7405,0.2595,2.8536,0.7405,0.2595,2.453,0.7104,0.2896,0.6479,13526.0,8764.0,146.45201577,146.47859577,145.97309978,145.97937592
310,1715379900000,4269630.0,623193021.2594559,2.861,0.741,0.259,2.861,0.741,0.259,2.4542,0.7105,0.2895,0.4605,166510.0,76671.0,145.95949093,145.95949093,144.51149822,144.901
311,1715380200000,4244692.0,614971093.0523262,2.92,0.7449,0.2551,2.92,0.7449,0.2551,2.4771,0.7124,0.2876,1.1407,25273.0,28828.0,144.88002735,145.446,144.79284653,145.03694906
312,1715380500000,4249696.0,616362942.2724857,2.9154,0.7446,0.2554,2.9154,0.7446,0.2554,2.4807,0.7127,0.2873,1.6709,14101.0,23562.0,145.03695256,145.22,144.86754972,145.124
313,1715380800000,4247136.0,616361364.864,2.9017,0.7437,0.2563,2.9017,0.7437,0.2563,2.4674,0.7116,0.2884,1.1195,19282.0,21587.0,145.124,145.548,144.94542575,145.18195405
314,1715381100000,4240268.0,615610393.9356854,2.917,0.7447,0.2553,2.917,0.7447,0.2553,2.4771,0.7124,0.2876,1.9323,18871.0,36465.0,145.18195405,145.855,145.1426852,145.77412661
315,1715381400000,4235137.0,617373397.2486956,2.8895,0.7429,0.2571,2.8895,0.7429,0.2571,2.4638,0.7113,0.2887,0.6048,15730.0,9513.0,145.77412661,145.834,145.40458833,145.646
316,1715381700000,4234122.0,616682932.812,2.8926,0.7431,0.2569,2.8926,0.7431,0.2569,2.4662,0.7115,0.2885,1.1969,8358.0,10004.0,145.646,145.978,145.628,145.78903752
317,1715382000000,4230967.0,616837273.8447814,2.885,0.7426,0.2574,2.885,0.7426,0.2574,2.4638,0.7113,0.2887,0.8375,17688.0,14813.0,145.79108602,146.2013932,145.75945649,146.15324556
318,1715382300000,4228074.0,617946737.5678513,2.8865,0.7427,0.2573,2.8865,0.7427,0.2573,2.4662,0.7115,0.2885,1.046,17560.0,18368.0,146.15324556,146.546,146.1192741,146.546
319,1715382600000,4226347.0,619354247.462,2.9002,0.7436,0.2564,2.9002,0.7436,0.2564,2.4819,0.7128,0.2872,0.8955,13574.0,12156.0,146.566,146.566,146.32001306,146.41521872
320,1715382900000,4227555.0,618978389.9758296,2.8971,0.7434,0.2566,2.8971,0.7434,0.2566,2.4795,0.7126,0.2874,1.2486,10405.0,12992.0,146.42013636,146.487,146.21675353,146.487
321,1715383200000,4229172.0,619518718.764,2.8956,0.7433,0.2567,2.8956,0.7433,0.2567,2.4746,0.7122,0.2878,0.9509,9387.0,8926.0,146.488,146.529,146.37031799,146.49178294
322,1715383500000,4231965.0,619948098.1896771,2.8835,0.7425,0.2575,2.8835,0.7425,0.2575,2.4722,0.712,0.288,0.4803,13073.0,6279.0,146.49187094,146.49187094,146.145,146.14846651
323,1715383800000,4230357.0,618260188.3398441,2.9108,0.7443,0.2557,2.9108,0.7443,0.2557,2.4855,0.7131,0.2869,1.3444,16297.0,21909.0,146.14993344,146.506,146.14992992,146.397
324,1715384100000,4234946.0,619991578.2112361,2.8835,0.7425,0.2575,2.8835,0.7425,0.2575,2.4758,0.7123,0.2877,0.8926,9191.0,8204.0,146.39893359,146.568,146.397,146.48696061
325,1715384400000,4236431.0,620581901.0239829,2.9154,0.7446,0.2554,2.9154,0.7446,0.2554,2.5026,0.7145,0.2855,1.2509,6976.0,8726.0,146.48915573,146.562,146.40569428,146.504
326,1715384700000,4236978.0,620734224.912,2.9154,0.7446,0.2554,2.9154,0.7446,0.2554,2.499,0.7142,0.2858,1.0775,8560.0,9223.0,146.505,146.559,146.221,146.24963873
327,1715385000000,4238738.0,619913901.1711228,2.9154,0.7446,0.2554,2.9154,0.7446,0.2554,2.4953,0.7139,0.2861,0.6024,6604.0,3978.0,146.24817883,146.321,146.2031365,146.318
328,1715385300000,4237325.0,619996919.35,2.8986,0.7435,0.2565,2.8986,0.7435,0.2565,2.4831,0.7129,0.2871,0.4856,20725.0,10064.0,146.318,146.362,145.96556948,145.98179626
329,1715385600000,4239679.0,618915955.9858005,2.9308,0.7456,0.2544,2.9308,0.7456,0.2544,2.5002,0.7143,0.2857,1.5911,25498.0,40570.0,145.964,146.53891603,145.75546005,146.534
330,1715385900000,4237917.0,620998929.678,2.8241,0.7385,0.2615,2.8241,0.7385,0.2615,2.4247,0.708,0.292,0.8102,10637.0,8618.0,146.535,146.54,146.226,146.26421177
331,1715386200000,4236826.0,619696015.2966421,2.83,0.7389,0.2611,2.83,0.7389,0.2611,2.4294,0.7084,0.2916,1.2923,7846.0,10139.0,146.26347654,146.548,146.26278622,146.51207519
332,1715386500000,4237608.0,620860741.9217455,2.8329,0.7391,0.2609,2.8329,0.7391,0.2609,2.4305,0.7085,0.2915,2.1846,6424.0,14034.0,146.51207519,146.66,146.4774928,146.641
333,1715386800000,4238432.0,621527906.912,2.8285,0.7388,0.2612,2.8285,0.7388,0.2612,2.4376,0.7091,0.2909,1.1624,19040.0,22132.0,146.641,146.716,146.48639871,146.65903933
334,1715387100000,4244301.0,622465107.2873583,2.8358,0.7393,0.2607,2.8358,0.7393,0.2607,2.4542,0.7105,0.2895,0.5891,14708.0,8665.0,146.65976751,146.66543309,146.29924709,146.29924709
335,1715387400000,4245965.0,621181482.6704918,2.8462,0.74,0.26,2.8462,0.74,0.26,2.4614,0.7111,0.2889,0.4892,38484.0,18825.0,146.29924709,146.478,145.71647845,145.78827474
336,1715387700000,4244084.0,618737684.2116382,2.8805,0.7423,0.2577,2.8805,0.7423,0.2577,2.4771,0.7124,0.2876,0.779,39657.0,30894.0,145.78900645,145.78900645,145.08,145.30426579
337,1715388000000,4239357.0,615989105.0792215,2.888,0.7428,0.2572,2.888,0.7428,0.2572,2.4892,0.7134,0.2866,0.8841,9999.0,8840.0,145.30248457,145.39138055,145.2481794,145.34112604
338,1715388300000,4239255.0,616138095.2707002,2.8941,0.7432,0.2568,2.8941,0.7432,0.2568,2.4916,0.7136,0.2864,1.2713,18114.0,23029.0,145.359,145.84,145.351,145.754
339,1715388600000,4233233.0,617010642.682,2.8775,0.7421,0.2579,2.8775,0.7421,0.2579,2.4831,0.7129,0.2871,1.2899,14630.0,18871.0,145.747,146.33,145.74,146.24018366
340,1715388900000,4231230.0,618816001.645238,2.864,0.7412,0.2588,2.864,0.7412,0.2588,2.4734,0.7121,0.2879,0.5603,11771.0,6595.0,146.24967247,146.28,145.90430493,146.01467764
341,1715389200000,4231251.0,617824750.7789277,2.876,0.742,0.258,2.876,0.742,0.258,2.4795,0.7126,0.2874,2.0154,12088.0,24362.0,146.01468116,146.54757119,145.939,146.53390478
342,1715389500000,4232496.0,620204165.8457309,2.8491,0.7402,0.2598,2.8491,0.7402,0.2598,2.4602,0.711,0.289,1.3246,17587.0,23296.0,146.53375844,146.647,146.48357751,146.585
343,1715389800000,4236617.0,620969426.924,2.8432,0.7398,0.2602,2.8432,0.7398,0.2602,2.4554,0.7106,0.2894,1.1005,44596.0,49079.0,146.572,147.52976848,146.5498103,147.22067743
344,1715390100000,4229130.0,622615383.5395359,2.873,0.7418,0.2582,2.873,0.7418,0.2582,2.5002,0.7143,0.2857,1.0726,49028.0,52585.0,147.21994926,147.549,146.80676435,147.52359794
345,1715390400000,4251549.0,627023684.7259765,2.8462,0.74,0.26,2.8462,0.74,0.26,2.4855,0.7131,0.2869,0.6568,36594.0,24035.0,147.50282674,147.63405845,147.019,147.038
346,1715390700000,4251463.0,625122365.131,2.8775,0.7421,0.2579,2.8775,0.7421,0.2579,2.4965,0.714,0.286,1.3584,12616.0,17138.0,147.037,147.243,146.87266511,146.88339682
347,1715391000000,4251189.0,624429080.843819,2.867,0.7414,0.2586,2.867,0.7414,0.2586,2.4892,0.7134,0.2866,0.9247,29548.0,27324.0,146.88046999,146.88046999,146.24714472,146.303
348,1715391300000,4252025.0,622084013.575,2.9825,0.7489,0.2511,2.9825,0.7489,0.2511,2.5689,0.7198,0.2802,1.1194,17153.0,19201.0,146.303,146.726,146.072,146.072
349,1715391600000,4247384.0,620423875.648,2.9746,0.7484,0.2516,2.9746,0.7484,0.2516,2.56,0.7191,0.2809,1.1093,18170.0,20156.0,146.097,146.304,146.00885973,146.08365258
350,1715391900000,4248663.0,620660209.6215005,2.9761,0.7485,0.2515,2.9761,0.7485,0.2515,2.5714,0.72,0.28,1.3593,9086.0,12351.0,146.07877453,146.276,145.93679679,146.1311432
351,1715392200000,4247082.0,620630947.9241424,2.992,0.7495,0.2505,2.992,0.7495,0.2505,2.5855,0.7211,0.2789,0.8437,15337.0,12940.0,146.12626515,146.495,146.0,146.001
352,1715392500000,4249046.0,620364965.046,3.008,0.7505,0.2495,3.008,0.7505,0.2495,2.5971,0.722,0.278,0.9518,26882.0,25585.0,146.001,146.043,145.67184297,145.99832855
353,1715392800000,4255605.0,621311216.9690228,2.9936,0.7496,0.2504,2.9936,0.7496,0.2504,2.5932,0.7217,0.2783,0.632,28992.0,18322.0,146.005,146.227,145.4522012,145.4522012
354,1715393100000,4256759.0,619230731.73,3.0145,0.7509,0.2491,3.0145,0.7509,0.2491,2.6088,0.7229,0.2771,0.5875,251987.0,148033.0,145.47,145.516,143.55648983,144.353
355,1715393400000,4201564.0,606508368.092,3.07,0.7543,0.2457,3.07,0.7543,0.2457,2.6603,0.7268,0.2732,0.897,46960.0,42122.0,144.344,144.385,143.90307201,143.968
356,1715393700000,4213466.0,606604273.088,3.085,0.7552,0.2448,3.085,0.7552,0.2448,2.6697,0.7275,0.2725,0.9114,32258.0,29399.0,143.969,144.20745966,143.6039358,143.719
