,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
191,1715344200000,10587768.0,12100248.76388328,2.8256,0.7386,0.2614,1.4606,0.5936,0.4064,2.6684,0.7274,0.2726,,,,,,,
192,1715344500000,10554718.0,12033461.32851962,2.8595,0.7409,0.2591,1.4614,0.5937,0.4063,2.6873,0.7288,0.2712,,,,,,,
193,1715344800000,10536774.0,11995313.45387928,2.8775,0.7421,0.2579,1.4639,0.5941,0.4059,2.6846,0.7286,0.2714,,,,,,,
194,1715345100000,10517354.0,11977993.81651308,2.873,0.7418,0.2582,1.462,0.5938,0.4062,2.6805,0.7283,0.2717,,,,,,,
195,1715345400000,10524724.0,11977135.912,2.8521,0.7404,0.2596,1.4611,0.5937,0.4063,2.6617,0.7269,0.2731,,,,,,,
196,1715345700000,10517108.0,11978958.98303244,2.8402,0.7396,0.2604,1.4641,0.5942,0.4058,2.6206,0.7238,0.2762,,,,,,,
197,1715346000000,10517217.0,12000741.44906475,2.8388,0.7395,0.2605,1.4646,0.5943,0.4057,2.6153,0.7234,0.2766,,,,,,,
198,1715346300000,10510461.0,11983072.86192276,2.8256,0.7386,0.2614,1.4645,0.5942,0.4058,2.6179,0.7236,0.2764,,,,,,,
199,1715346600000,10497820.0,11953342.6380218,2.8256,0.7386,0.2614,1.4663,0.5945,0.4055,2.6298,0.7245,0.2755,,,,,,,
200,1715346900000,10482306.0,11927815.9974,2.8285,0.7388,0.2612,1.468,0.5948,0.4052,2.6271,0.7243,0.2757,,,,,,,
201,1715347200000,10447044.0,11856350.2356,2.8625,0.7411,0.2589,1.4704,0.5952,0.4048,2.659,0.7267,0.2733,,,,,,,
202,1715347500000,10454155.0,11861284.263,2.8775,0.7421,0.2579,1.4683,0.5949,0.4051,2.6941,0.7293,0.2707,,,,,,,
203,1715347800000,10442466.0,11828832.63922908,2.8911,0.743,0.257,1.468,0.5948,0.4052,2.69,0.729,0.271,,,,,,,
204,1715348100000,10437728.0,11882309.5552,2.8476,0.7401,0.2599,1.4698,0.5951,0.4049,2.6496,0.726,0.274,,,,,,,
205,1715348400000,10457777.0,11876897.3389,2.8344,0.7392,0.2608,1.4668,0.5946,0.4054,2.6563,0.7265,0.2735,,,,,,,
206,1715348700000,10456612.0,11889167.844,2.83,0.7389,0.2611,1.4672,0.5947,0.4053,2.6456,0.7257,0.2743,,,,,,,
207,1715349000000,10451928.0,11922483.74997024,2.827,0.7387,0.2613,1.4658,0.5945,0.4055,2.651,0.7261,0.2739,,,,,,,
208,1715349300000,10430925.0,11890568.04082575,2.8285,0.7388,0.2612,1.467,0.5946,0.4054,2.6311,0.7246,0.2754,,,,,,,
209,1715349600000,10421641.0,11889008.0528,2.8256,0.7386,0.2614,1.4665,0.5946,0.4054,2.6114,0.7231,0.2769,,,,,,,
210,1715349900000,10418848.0,11876765.52734144,2.8521,0.7404,0.2596,1.4664,0.5946,0.4054,2.6324,0.7247,0.2753,,,,,,,
211,1715350200000,10406780.0,11835998.4614696,2.864,0.7412,0.2588,1.4724,0.5955,0.4045,2.6643,0.7271,0.2729,,,,,,,
212,1715350500000,10390007.0,11803047.952,2.8745,0.7419,0.2581,1.473,0.5956,0.4044,2.6697,0.7275,0.2725,,,,,,,
213,1715350800000,10357990.0,11688529.2307465,2.9139,0.7445,0.2555,1.4822,0.5971,0.4029,2.7244,0.7315,0.2685,,,,,,,
214,1715351100000,10271905.0,11610334.2215,2.9448,0.7465,0.2535,1.5012,0.6002,0.3998,2.6955,0.7294,0.2706,,,,,,,
215,1715351400000,10270071.0,11565126.9531,2.9573,0.7473,0.2527,1.5048,0.6008,0.3992,2.701,0.7298,0.2702,,,,,,,
216,1715351700000,10285415.0,11608105.48368975,2.92,0.7449,0.2551,1.509,0.6014,0.3986,2.651,0.7261,0.2739,,,,,,,
217,1715352000000,10239387.0,11556217.01671506,2.9793,0.7487,0.2513,1.5242,0.6038,0.3962,2.6456,0.7257,0.2743,,,,,,,
218,1715352300000,10291982.0,11552132.27608,2.9793,0.7487,0.2513,1.5276,0.6044,0.3956,2.651,0.7261,0.2739,,,,,,,
219,1715352600000,10341103.0,11617873.69337886,2.9573,0.7473,0.2527,1.5139,0.6022,0.3978,2.6417,0.7254,0.2746,,,,,,,
220,1715352900000,10205661.0,11340558.87493758,3.0552,0.7534,0.2466,1.5199,0.6032,0.3968,2.7202,0.7312,0.2688,,,,,,,
221,1715353200000,10181553.0,11374974.06241965,3.1,0.7561,0.2439,1.5324,0.6051,0.3949,2.7807,0.7355,0.2645,,,,,,,
222,1715353500000,10173177.0,11389014.99156393,3.0783,0.7548,0.2452,1.5353,0.6056,0.3944,2.7651,0.7344,0.2656,,,,,,,
223,1715353800000,10201428.0,11336243.31790524,3.1,0.7561,0.2439,1.5321,0.6051,0.3949,2.7566,0.7338,0.2662,,,,,,,
224,1715354100000,10275292.0,11348032.4848,3.1736,0.7604,0.2396,1.5296,0.6047,0.3953,2.8153,0.7379,0.2621,,,,,,,
225,1715354400000,10265946.0,11388013.8978,3.1391,0.7584,0.2416,1.5271,0.6043,0.3957,2.8008,0.7369,0.2631,,,,,,,
226,1715354700000,10276200.0,11432326.552812,3.1068,0.7565,0.2435,1.5281,0.6045,0.3955,2.7736,0.735,0.265,,,,,,,
227,1715355000000,10287473.0,11403111.28032517,3.122,0.7574,0.2426,1.5313,0.6049,0.3951,2.7722,0.7349,0.2651,,,,,,,
228,1715355300000,10301465.0,11388338.68033015,3.1135,0.7569,0.2431,1.5302,0.6048,0.3952,2.7693,0.7347,0.2653,,,,,,,
229,1715355600000,10328991.0,11364907.09498119,3.1305,0.7579,0.2421,1.525,0.604,0.396,2.7779,0.7353,0.2647,,,,,,,
230,1715355900000,10303007.0,11333588.45694075,3.158,0.7595,0.2405,1.5226,0.6036,0.3964,2.8168,0.738,0.262,,,,,,,
231,1715356200000,10276004.0,11309770.0024,3.1563,0.7594,0.2406,1.5226,0.6036,0.3964,2.7864,0.7359,0.2641,,,,,,,
232,1715356500000,10292262.0,11336938.63494654,3.1545,0.7593,0.2407,1.5213,0.6034,0.3966,2.785,0.7358,0.2642,,,,,,,
233,1715356800000,10302884.0,11309475.7668,3.1894,0.7613,0.2387,1.5229,0.6036,0.3964,2.8124,0.7377,0.2623,,,,,,,
234,1715357100000,10217025.0,11050734.24,3.3403,0.7696,0.2304,1.5269,0.6043,0.3957,3.008,0.7505,0.2495,,,,,,,
235,1715357400000,10185392.0,11091261.81965088,3.3592,0.7706,0.2294,1.5197,0.6031,0.3969,3.0339,0.7521,0.2479,,,,,,,
236,1715357700000,10196806.0,11088485.38050558,3.3478,0.77,0.23,1.5212,0.6034,0.3966,3.0128,0.7508,0.2492,,,,,,,
237,1715358000000,10183520.0,11108183.616,3.3497,0.7701,0.2299,1.5225,0.6036,0.3964,2.9968,0.7498,0.2502,,,,,,,
238,1715358300000,10251521.0,11156730.3043,3.3611,0.7707,0.2293,1.5158,0.6025,0.3975,2.9841,0.749,0.251,,,,,,,
239,1715358600000,10246062.0,11087263.6902,3.3687,0.7711,0.2289,1.5166,0.6026,0.3974,3.0112,0.7507,0.2493,,,,,,,
240,1715358900000,10239708.0,10988883.53858208,3.3898,0.7722,0.2278,1.515,0.6024,0.3976,3.0258,0.7516,0.2484,,,,,,,
241,1715359200000,10240025.0,11016520.361336,3.329,0.769,0.231,1.51,0.6016,0.3984,3.0064,0.7504,0.2496,,,,,,,
242,1715359500000,10249090.0,11069210.3953465,3.2918,0.767,0.233,1.5105,0.6017,0.3983,2.9777,0.7486,0.2514,,,,,,,
243,1715359800000,10255245.0,11062332.7815,3.3029,0.7676,0.2324,1.5066,0.6011,0.3989,3.0,0.75,0.25,,,,,,,
244,1715360100000,10196754.0,11035729.96924242,3.3725,0.7713,0.2287,1.5078,0.6012,0.3988,3.0371,0.7523,0.2477,,,,,,,
245,1715360400000,10191948.0,11048698.02912408,3.3459,0.7699,0.2301,1.5121,0.6019,0.3981,3.029,0.7518,0.2482,,,,,,,
246,1715360700000,10176877.0,10994673.73856664,3.3802,0.7717,0.2283,1.5131,0.6021,0.3979,3.0552,0.7534,0.2466,,,,,,,
247,1715361000000,10166258.0,10995824.6528,3.3611,0.7707,0.2293,1.5193,0.6031,0.3969,3.065,0.754,0.246,,,,,,,
248,1715361300000,10163985.0,10986251.3865,3.3706,0.7712,0.2288,1.5206,0.6033,0.3967,3.0683,0.7542,0.2458,,,,,,,
249,1715361600000,10152505.0,10939324.1375,3.3917,0.7723,0.2277,1.5213,0.6034,0.3966,3.075,0.7546,0.2454,,,,,,,
250,1715361900000,10160889.0,10912495.24299228,3.3725,0.7713,0.2287,1.5253,0.604,0.396,3.0502,0.7531,0.2469,,,,,,,
251,1715362200000,10159636.0,10887680.29078892,3.3725,0.7713,0.2287,1.5253,0.604,0.396,3.0519,0.7532,0.2468,,,,,,,
252,1715362500000,10156751.0,10818962.22725912,3.3975,0.7726,0.2274,1.5224,0.6036,0.3964,3.0733,0.7545,0.2455,,,,,,,
253,1715362800000,10125084.0,10791314.5272,3.4663,0.7761,0.2239,1.5287,0.6045,0.3955,3.09,0.7555,0.2445,,,,,,,
254,1715363100000,10132084.0,10842099.00649644,3.4326,0.7744,0.2256,1.5275,0.6043,0.3957,3.0717,0.7544,0.2456,,,,,,,
255,1715363400000,10131399.0,10814290.65118251,3.4131,0.7734,0.2266,1.5297,0.6047,0.3953,3.0355,0.7522,0.2478,,,,,,,
256,1715363700000,10140743.0,10844167.50286431,3.3783,0.7716,0.2284,1.5293,0.6046,0.3954,3.0177,0.7511,0.2489,,,,,,,
257,1715364000000,10176530.0,10946930.5670998,3.3649,0.7709,0.2291,1.5264,0.6042,0.3958,3.0225,0.7514,0.2486,,,,,,,
258,1715364300000,10196197.0,10938480.1416,3.4014,0.7728,0.2272,1.5288,0.6046,0.3954,3.0437,0.7527,0.2473,,,,,,,
259,1715364600000,10198872.0,10941349.8816,3.4092,0.7732,0.2268,1.5305,0.6048,0.3952,3.0502,0.7531,0.2469,,,,,,,
260,1715364900000,10202637.0,10955437.04064945,3.3917,0.7723,0.2277,1.5326,0.6051,0.3949,3.0486,0.753,0.247,,,,,,,
261,1715365200000,10208738.0,10925926.8559081,3.4033,0.7729,0.2271,1.5347,0.6055,0.3945,3.0552,0.7534,0.2466,,,,,,,
262,1715365500000,10196331.0,10937604.2637,3.3745,0.7714,0.2286,1.5361,0.6057,0.3943,3.0145,0.7509,0.2491,,,,,,,
263,1715365800000,10212272.0,10962086.93219696,3.3764,0.7715,0.2285,1.5347,0.6055,0.3945,3.0225,0.7514,0.2486,,,,,,,
264,1715366100000,10206513.0,11002621.014,3.3745,0.7714,0.2286,1.5321,0.6051,0.3949,3.0209,0.7513,0.2487,,,,,,,
265,1715366400000,10216186.0,11010514.48522456,3.3917,0.7723,0.2277,1.5351,0.6055,0.3945,3.0258,0.7516,0.2484,,,,,,,
266,1715366700000,10205352.0,11034121.90038768,3.4092,0.7732,0.2268,1.5351,0.6055,0.3945,3.0388,0.7524,0.2476,,,,,,,
267,1715367000000,10214695.0,11008947.5986566,3.4405,0.7748,0.2252,1.5413,0.6065,0.3935,3.0617,0.7538,0.2462,,,,,,,
268,1715367300000,10229080.0,11017898.2660516,3.4287,0.7742,0.2258,1.5416,0.6065,0.3935,3.0717,0.7544,0.2456,,,,,,,
269,1715367600000,10240257.0,11044684.68954294,3.4033,0.7729,0.2271,1.5378,0.606,0.394,3.0584,0.7536,0.2464,,,,,,,
270,1715367900000,10230724.0,11029845.95394724,3.4307,0.7743,0.2257,1.5416,0.6065,0.3935,3.0783,0.7548,0.2452,,,,,,,
271,1715368200000,10199335.0,10960205.391,3.4346,0.7745,0.2255,1.546,0.6072,0.3928,3.0717,0.7544,0.2456,,,,,,,
272,1715368500000,10169303.0,10906916.20698293,3.4248,0.774,0.226,1.5456,0.6072,0.3928,3.0552,0.7534,0.2466,,,,,,,
273,1715368800000,10172763.0,10898081.0019,3.4287,0.7742,0.2258,1.547,0.6074,0.3926,3.0617,0.7538,0.2462,,,,,,,
274,1715369100000,10173813.0,10890049.4352,3.4189,0.7737,0.2263,1.5467,0.6073,0.3927,3.0519,0.7532,0.2468,,,,,,,
275,1715369400000,10175169.0,10899781.75538727,3.417,0.7736,0.2264,1.5462,0.6073,0.3927,3.0552,0.7534,0.2466,,,,,,,
276,1715369700000,10177227.0,10910933.826111,3.3995,0.7727,0.2273,1.5443,0.607,0.393,3.0404,0.7525,0.2475,,,,,,,
277,1715370000000,10175291.0,10892042.46640349,3.4228,0.7739,0.2261,1.546,0.6072,0.3928,3.0584,0.7536,0.2464,,,,,,,
278,1715370300000,10172942.0,10878944.1748,3.4131,0.7734,0.2266,1.546,0.6072,0.3928,3.0584,0.7536,0.2464,,,,,,,
279,1715370600000,10163260.0,10845011.988963,3.4464,0.7751,0.2249,1.5491,0.6077,0.3923,3.0816,0.755,0.245,,,,,,,
280,1715370900000,10166532.0,10883962.50852684,3.4111,0.7733,0.2267,1.5447,0.607,0.393,3.0816,0.755,0.245,,,,,,,
281,1715371200000,10160219.0,10853145.9358,3.4111,0.7733,0.2267,1.5448,0.607,0.393,3.0833,0.7551,0.2449,,,,,,,
282,1715371500000,10141990.0,10848668.0416956,3.4543,0.7755,0.2245,1.5493,0.6077,0.3923,3.1051,0.7564,0.2436,,,,,,,
283,1715371800000,10145300.0,10860543.65,3.4425,0.7749,0.2251,1.5439,0.6069,0.3931,3.075,0.7546,0.2454,,,,,,,
284,1715372100000,10137662.0,10816646.30793004,3.4484,0.7752,0.2248,1.5459,0.6072,0.3928,3.0833,0.7551,0.2449,,,,,,,
285,1715372400000,10137196.0,10795444.98917988,3.4504,0.7753,0.2247,1.5443,0.607,0.393,3.0833,0.7551,0.2449,,,,,,,
286,1715372700000,,,,,,,,,,,,0.4284,225184.0,96474.0,,,,
287,1715373000000,10099084.0,10685161.71799184,3.5249,0.779,0.221,3.5249,0.779,0.221,3.2212,0.7631,0.2369,0.6794,102144.0,69395.0,1.05803276,1.05803276,1.0537488,1.05379566
288,1715373300000,10087417.0,10630076.25521022,3.5065,0.7781,0.2219,3.5065,0.7781,0.2219,3.1754,0.7605,0.2395,1.0227,48346.0,49443.0,1.0541,1.0555,1.05316714,1.05490348
289,1715373600000,10075999.0,10629228.7782943,3.5106,0.7783,0.2217,3.5106,0.7783,0.2217,3.1894,0.7613,0.2387,2.2316,26191.0,58448.0,1.05490348,1.05798526,1.05434355,1.05796926
290,1715373900000,10067315.0,10650909.8007369,3.56,0.7807,0.2193,3.56,0.7807,0.2193,3.2123,0.7626,0.2374,3.3966,43125.0,146480.0,1.0577,1.06192756,1.05708667,1.06192753
291,1715374200000,10068060.0,10691550.0876918,3.5005,0.7778,0.2222,3.5005,0.7778,0.2222,3.1771,0.7606,0.2394,0.5349,110540.0,59123.0,1.06192752,1.06363814,1.06023049,1.0636
292,1715374500000,10095183.0,10737236.6388,3.5372,0.7796,0.2204,3.5372,0.7796,0.2204,3.2105,0.7625,0.2375,0.53,53065.0,28125.0,1.0636,1.06366359,1.06074758,1.06108852
293,1715374800000,10076989.0,10692577.34406628,3.5413,0.7798,0.2202,3.5413,0.7798,0.2202,3.1946,0.7616,0.2384,1.0241,34095.0,34918.0,1.06107075,1.06356271,1.06091827,1.06342543
294,1715375100000,10089818.0,10729769.04527174,3.5228,0.7789,0.2211,3.5228,0.7789,0.2211,3.1999,0.7619,0.2381,0.7238,57211.0,41412.0,1.0634254,1.0658,1.06077605,1.0657
295,1715375400000,10076964.0,10739020.5348,3.5208,0.7788,0.2212,3.5208,0.7788,0.2212,3.1894,0.7613,0.2387,0.9438,37768.0,35645.0,1.0656,1.0656,1.06282533,1.0638
296,1715375700000,10070286.0,10712770.2468,3.5147,0.7785,0.2215,3.5147,0.7785,0.2215,3.1894,0.7613,0.2387,2.7932,23865.0,66659.0,1.0638,1.06646313,1.0636,1.06570522
297,1715376000000,10085955.0,10748654.8921851,3.4903,0.7773,0.2227,3.4903,0.7773,0.2227,3.1563,0.7594,0.2406,5.6204,9658.0,54282.0,1.06570522,1.06872311,1.0656894,1.06872311
298,1715376300000,10095873.0,10789692.79072503,3.5045,0.778,0.222,3.5045,0.778,0.222,3.1632,0.7598,0.2402,0.5017,23237.0,11658.0,1.06873652,1.06931717,1.06785538,1.0686
299,1715376600000,10088044.0,10780083.8184,3.5188,0.7787,0.2213,3.5188,0.7787,0.2213,3.1684,0.7601,0.2399,1.0888,23529.0,25618.0,1.0686,1.07091291,1.0683,1.07080187
300,1715376900000,10074975.0,10790608.53423,3.531,0.7793,0.2207,3.531,0.7793,0.2207,3.1946,0.7616,0.2384,0.901,25773.0,23222.0,1.0710308,1.0728,1.071,1.0728
301,1715377200000,10077052.0,10810661.3856,3.5475,0.7801,0.2199,3.5475,0.7801,0.2199,3.2017,0.762,0.238,0.2143,32339.0,6929.0,1.0728,1.0728,1.0692,1.0693
302,1715377500000,10079271.0,10777764.4803,3.5767,0.7815,0.2185,3.5767,0.7815,0.2185,3.2265,0.7634,0.2366,0.2285,15980.0,3651.0,1.0693,1.0693,1.0674953,1.06749758
303,1715377800000,10077099.0,10757278.79592042,3.5767,0.7815,0.2185,3.5767,0.7815,0.2185,3.223,0.7632,0.2368,0.7645,11585.0,8857.0,1.06749758,1.06749758,1.0662,1.06654907
304,1715378100000,10069808.0,10739953.31960768,3.5746,0.7814,0.2186,3.5746,0.7814,0.2186,3.2265,0.7634,0.2366,1.7653,12705.0,22428.0,1.06654996,1.068,1.0658,1.068
305,1715378400000,10063852.0,10748193.936,3.5537,0.7804,0.2196,3.5537,0.7804,0.2196,3.2141,0.7627,0.2373,0.7699,46444.0,35755.0,1.068,1.0683123,1.0656,1.06752509
306,1715378700000,10061722.0,10741140.68360498,3.5517,0.7803,0.2197,3.5517,0.7803,0.2197,3.2283,0.7635,0.2365,0.7379,33625.0,24813.0,1.06751763,1.0684,1.06395718,1.06395718
307,1715379000000,10062537.0,10702514.3532,3.5977,0.7825,0.2175,3.5977,0.7825,0.2175,3.2481,0.7646,0.2354,0.4024,91953.0,37004.0,1.0636,1.06380418,1.05840595,1.05840595
308,1715379300000,10054078.0,10641295.9769641,3.6707,0.7859,0.2141,3.6707,0.7859,0.2141,3.3066,0.7678,0.2322,0.6026,74780.0,45063.0,1.05840593,1.062,1.05774416,1.0603
309,1715379600000,10036408.0,10645551.42421496,3.6533,0.7851,0.2149,3.6533,0.7851,0.2149,3.2808,0.7664,0.2336,0.7674,44594.0,34221.0,1.06069337,1.0609,1.05501626,1.05501626
310,1715379900000,10035501.0,10586824.42944231,3.6382,0.7844,0.2156,3.6382,0.7844,0.2156,3.2608,0.7653,0.2347,0.5578,199023.0,111010.0,1.05493731,1.05493731,1.0477,1.0498
311,1715380200000,10034293.0,10534000.7914,3.5872,0.782,0.218,3.5872,0.782,0.218,3.2373,0.764,0.236,1.2671,76751.0,97250.0,1.0498,1.05365067,1.04969322,1.05075595
312,1715380500000,10028181.0,10537171.05399057,3.6468,0.7848,0.2152,3.6468,0.7848,0.2152,3.2644,0.7655,0.2345,1.8959,26935.0,51066.0,1.05075597,1.05151873,1.04947944,1.05150302
313,1715380800000,10031627.0,10548286.08601354,3.6104,0.7831,0.2169,3.6104,0.7831,0.2169,3.2265,0.7634,0.2366,0.9916,44624.0,44250.0,1.05150302,1.05510379,1.05048343,1.05393675
314,1715381100000,10027560.0,10568413.99683,3.6275,0.7839,0.2161,3.6275,0.7839,0.2161,3.223,0.7632,0.2368,1.6251,22344.0,36311.0,1.05393675,1.0552871,1.05333043,1.05393971
315,1715381400000,10016093.0,10556358.0515921,3.6168,0.7834,0.2166,3.6168,0.7834,0.2166,3.2301,0.7636,0.2364,0.5972,59771.0,35695.0,1.0539397,1.0541,1.05184833,1.0533
316,1715381700000,10032062.0,10566770.9046,3.6104,0.7831,0.2169,3.6104,0.7831,0.2169,3.2212,0.7631,0.2369,1.3094,27233.0,35658.0,1.0533,1.0543,1.0531,1.0541
317,1715382000000,10012644.0,10554328.0404,3.6062,0.7829,0.2171,3.6062,0.7829,0.2171,3.2391,0.7641,0.2359,3.0407,16039.0,48769.0,1.0541,1.0592,1.0536,1.05910288
318,1715382300000,10015392.0,10607330.51152896,3.562,0.7808,0.2192,3.562,0.7808,0.2192,3.2176,0.7629,0.2371,0.6499,48278.0,31374.0,1.05910287,1.05993046,1.05804684,1.05937379
319,1715382600000,10023034.0,10618139.51587886,3.5788,0.7816,0.2184,3.5788,0.7816,0.2184,3.2212,0.7631,0.2369,1.0049,30148.0,30295.0,1.05934691,1.05934691,1.0572,1.05763739
320,1715382900000,10028339.0,10606412.77388278,3.6382,0.7844,0.2156,3.6382,0.7844,0.2156,3.2553,0.765,0.235,1.4559,24566.0,35765.0,1.05764405,1.05765068,1.0555,1.0555
321,1715383200000,10029870.0,10586527.785,3.6211,0.7836,0.2164,3.6211,0.7836,0.2164,3.2373,0.764,0.236,0.5779,38514.0,22257.0,1.0555,1.0555,1.0537,1.0544
322,1715383500000,10029307.0,10574901.3008,3.6296,0.784,0.216,3.6296,0.784,0.216,3.2481,0.7646,0.2354,0.214,54683.0,11702.0,1.0544,1.0544,1.0527,1.05288193
323,1715383800000,10022925.0,10552956.61824525,3.662,0.7855,0.2145,3.662,0.7855,0.2145,3.2955,0.7672,0.2328,0.6077,79943.0,48585.0,1.05288196,1.0555,1.0527,1.05548354
324,1715384100000,10077059.0,10636170.20842063,3.6751,0.7861,0.2139,3.6751,0.7861,0.2139,3.3103,0.768,0.232,2.6433,19875.0,52536.0,1.05548357,1.06,1.05548354,1.0595
325,1715384400000,10072319.0,10671621.9805,3.6533,0.7851,0.2149,3.6533,0.7851,0.2149,3.2644,0.7655,0.2345,1.416,27888.0,39489.0,1.0595,1.06316013,1.0592,1.06251035
326,1715384700000,10072825.0,10702480.81623875,3.6404,0.7845,0.2155,3.6404,0.7845,0.2155,3.2644,0.7655,0.2345,0.9828,25046.0,24615.0,1.06251038,1.06399566,1.06092003,1.06092003
327,1715385000000,10062109.0,10675093.28400654,3.6232,0.7837,0.2163,3.6232,0.7837,0.2163,3.2427,0.7643,0.2357,3.2258,4486.0,14471.0,1.06092006,1.0621,1.0604,1.0621
328,1715385300000,10058239.0,10682855.6419,3.6211,0.7836,0.2164,3.6211,0.7836,0.2164,3.2409,0.7642,0.2358,0.5012,52067.0,26096.0,1.0621,1.0624,1.05863439,1.0594
329,1715385600000,10061873.0,10659548.2562,3.6361,0.7843,0.2157,3.6361,0.7843,0.2157,3.2735,0.766,0.234,2.0731,41720.0,86489.0,1.0594,1.06558912,1.0592,1.06509844
330,1715385900000,10057440.0,10712180.5508928,3.6189,0.7835,0.2165,3.6189,0.7835,0.2165,3.2535,0.7649,0.2351,0.8106,55276.0,44804.0,1.06510012,1.06510399,1.06030039,1.06056173
331,1715386200000,10055438.0,10664412.72118774,3.6382,0.7844,0.2156,3.6382,0.7844,0.2156,3.2662,0.7656,0.2344,1.2437,28658.0,35643.0,1.0605617,1.0625,1.0605499,1.0615
332,1715386500000,10053777.0,10672084.2855,3.6296,0.784,0.216,3.6296,0.784,0.216,3.2463,0.7645,0.2355,1.0508,20699.0,21750.0,1.0615,1.06241436,1.05999618,1.0622
333,1715386800000,10052121.0,10677362.9262,3.6275,0.7839,0.2161,3.6275,0.7839,0.2161,3.2644,0.7655,0.2345,1.4545,15861.0,23070.0,1.0622,1.0637,1.06119614,1.0637
334,1715387100000,10050657.0,10690883.8509,3.6189,0.7835,0.2165,3.6189,0.7835,0.2165,3.2753,0.7661,0.2339,2.4279,14626.0,35510.0,1.0638,1.06658597,1.0627,1.06647252
335,1715387400000,10056699.0,10725193.12541148,3.6041,0.7828,0.2172,3.6041,0.7828,0.2172,3.2608,0.7653,0.2347,0.7759,45053.0,34956.0,1.06647252,1.06672236,1.06242733,1.0638
336,1715387700000,10052740.0,10694104.812,3.6339,0.7842,0.2158,3.6339,0.7842,0.2158,3.2808,0.7664,0.2336,0.6265,57469.0,36005.0,1.0638,1.0638,1.05947794,1.05947794
337,1715388000000,10054387.0,10651906.24925077,3.6296,0.784,0.216,3.6296,0.784,0.216,3.2845,0.7666,0.2334,0.6442,26858.0,17301.0,1.05942871,1.05980838,1.05675655,1.05682047
338,1715388300000,10057903.0,10629263.40209033,3.6318,0.7841,0.2159,3.6318,0.7841,0.2159,3.29,0.7669,0.2331,1.6198,51346.0,83168.0,1.05680711,1.06042266,1.05600136,1.06032081
339,1715388600000,10040628.0,10646286.81386868,3.5704,0.7812,0.2188,3.5704,0.7812,0.2188,3.2553,0.765,0.235,1.0728,17237.0,18491.0,1.06030528,1.0627713,1.06028973,1.06215317
340,1715388900000,10038388.0,10662253.03473684,3.5537,0.7804,0.2196,3.5537,0.7804,0.2196,3.2409,0.7642,0.2358,1.0897,22311.0,24312.0,1.06214793,1.06253112,1.05918201,1.0592825
341,1715389200000,10040148.0,10635353.07381,3.5935,0.7823,0.2177,3.5935,0.7823,0.2177,3.268,0.7657,0.2343,1.7494,16857.0,29490.0,1.05928253,1.06421591,1.0586,1.06421591
342,1715389500000,10041281.0,10686090.99698071,3.5704,0.7812,0.2188,3.5704,0.7812,0.2188,3.2753,0.7661,0.2339,1.2059,70099.0,84531.0,1.06421591,1.06700248,1.06421591,1.06449509
343,1715389800000,10039179.0,10700502.78880791,3.5809,0.7817,0.2183,3.5809,0.7817,0.2183,3.2845,0.7666,0.2334,0.6525,43018.0,28071.0,1.06587429,1.06938384,1.06501546,1.06897781
344,1715390100000,10024262.0,10715713.33889836,3.5851,0.7819,0.2181,3.5851,0.7819,0.2181,3.2827,0.7665,0.2335,1.1512,72508.0,83468.0,1.06897778,1.07230025,1.06571875,1.07223935
345,1715390400000,10033625.0,10758447.54814375,3.5914,0.7822,0.2178,3.5914,0.7822,0.2178,3.2717,0.7659,0.2341,1.5938,57358.0,91418.0,1.07221505,1.07356566,1.0708,1.072
346,1715390700000,10044888.0,10768119.936,3.5413,0.7798,0.2202,3.5413,0.7798,0.2202,3.2608,0.7653,0.2347,1.5218,34464.0,52449.0,1.072,1.07555908,1.07156189,1.07358382
347,1715391000000,10040584.0,10779408.52575088,3.5393,0.7797,0.2203,3.5393,0.7797,0.2203,3.2589,0.7652,0.2348,1.2957,61945.0,80261.0,1.07358382,1.07615705,1.0711,1.07235431
348,1715391300000,10052006.0,10779311.95824586,3.529,0.7792,0.2208,3.529,0.7792,0.2208,3.2571,0.7651,0.2349,0.2599,79837.0,20751.0,1.07235434,1.07235434,1.0642,1.0642
349,1715391600000,10039917.0,10684479.6714,3.562,0.7808,0.2192,3.562,0.7808,0.2192,3.3066,0.7678,0.2322,1.8908,17911.0,33866.0,1.064,1.0665,1.0636,1.0647
350,1715391900000,10026351.0,10675055.9097,3.5558,0.7805,0.2195,3.5558,0.7805,0.2195,3.3178,0.7684,0.2316,0.4958,23081.0,11443.0,1.0647,1.0661,1.06390587,1.06390587
351,1715392200000,10027073.0,10667861.82361851,3.5475,0.7801,0.2199,3.5475,0.7801,0.2199,3.2955,0.7672,0.2328,0.5339,36012.0,19226.0,1.06390587,1.0663,1.06292905,1.06321774
352,1715392500000,10032303.0,10666522.52265522,3.5475,0.7801,0.2199,3.5475,0.7801,0.2199,3.2918,0.767,0.233,1.0063,60086.0,60463.0,1.06313882,1.06318454,1.0586,1.061
353,1715392800000,10021508.0,10632819.988,3.5704,0.7812,0.2188,3.5704,0.7812,0.2188,3.3309,0.7691,0.2309,1.1775,29624.0,34881.0,1.061,1.06190308,1.05957348,1.05957348
